reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,303.56329728962237
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,317.5198752458619
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,364.80518161773654
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,374.4996225098116
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,383.27145673015036
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,394.52154635463785
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,403.84044635374886
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,418.8994913112516
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,430.2510426181621
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,436.71619909610394
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,461.1728147190232
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,487.0712149277226
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,540.2747549996933
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,585.8621150628139
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,654.0949909146715
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,719.0926739956176
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,1224.090008463954
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,1733.7798328138658
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,1980.4218673997068
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,15.91603295845385
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,19.953807284960238
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,28.104822711202054
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,35.866723164914426
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,47.872472959592564
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,53.584693678494936
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,54.85479357839516
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,56.39238468502416
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,64.84117745384457
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,76.4391262667497
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,79.98824097611076
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,86.99135407080064
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,91.16190448063072
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,93.02458553166613
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,98.85669965058752
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,107.83096582337323
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,110.3733250220637
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,120.75494785393319
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,143.17641634263092
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,156.81636351381903
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,195.59321189295233
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,278.1629786619531
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,449.20008161167596
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,93.43688582315409
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,117.9353684536659
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,189.6935151277488
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,307.61082720099773
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,352.922547317648
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,400.4127337545976
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,408.4767048191369
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,516.5642394391087
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,579.527981335455
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,612.7611062563183
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,623.5863813900392
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,656.210926580456
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,684.1227717017122
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,690.4266339596433
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,708.817521831166
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,730.2908339946681
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,872.7035564992941
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,985.4996770861264
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,1130.0575029021936
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,1314.8511960356748
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,1743.4865510942882
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,1870.5731579215349
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,1970.4502190834564
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,121.66141592468726
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,235.61214730401824
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,542.1983142339078
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1103.1628154510329
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1148.6808595988514
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1306.76181446898
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1483.8110176467474
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1642.174908195063
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1681.3152709578362
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1713.6444323826645
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,1731.9219871082457
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,1925.322691145574
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,1992.8710722086266
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2079.2589393595135
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2218.468232032842
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2289.403153675336
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2489.3241431039805
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2556.9628988773593
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,2602.289818221137
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,2816.2043660997106
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,4055.2528691390958
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,5018.604123618722
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,6040.542019957667
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,229.77863138153248
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,2142.7570390474566
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,9101.408845348127
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,10950.476041464857
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,13500.896806221335
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,16641.69017157668
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,17840.41371399813
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,19847.18655739845
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,21319.64286861886
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,23095.789475796944
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,23582.984581046927
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,25447.58573936008
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,27006.656185422446
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,27254.480782185747
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,27513.98182886391
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,27732.206511199205
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,28480.028905663403
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,29632.212350520833
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,32650.44617275381
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,34775.66422731046
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,43248.750141442084
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,51754.81714624481
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,65981.22318194136
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,18.442502059905376
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,24.45292253783817
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,33.52498240491707
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,44.29259424150716
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,67.4248456211694
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,70.56300150412879
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,73.54161254301181
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,81.59542668669036
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,89.22918182998168
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,96.14948558247448
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,100.65799535700071
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,103.63914261540461
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,108.27735406109298
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,111.59414948085963
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,118.35961755586771
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,134.72501031981895
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,143.2669003944842
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,181.13799237819129
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,213.90957205175408
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,303.1933949858317
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,347.12629817316827
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,376.7499127018511
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,399.7538396691366
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,7.591883809971092
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,12.494218189076173
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,17.794943546225767
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,22.36598609334673
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,22.875839532809074
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,25.84855626905045
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,29.73299160779732
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,36.66698448020211
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,39.88025246368056
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,42.07051452916118
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,42.73601135878156
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,48.47415731707841
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,49.32052709094304
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,49.324579191024036
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,54.66451538149397
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,63.94730642533621
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,67.22805844476119
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,69.30062713958105
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,75.41229400151576
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,98.80788156379224
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,115.31570214862263
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,159.41407206077508
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,220.18598418286567
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,59.81817791896946
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,99.4131871630168
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,161.75386856943786
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,309.88957004913925
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,362.69238779054547
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,445.94863499818604
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,491.39999827275756
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,495.2556269329971
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,509.55781318997464
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,533.4510346647669
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,550.7087007535251
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,647.2269689387032
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,686.445767689236
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,747.1812398872939
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,757.2166430943433
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,813.2730680853377
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,837.7139290746717
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,878.0100504508547
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,944.2905298050596
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1186.5845148800165
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,1703.777352706759
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,2053.9997766174793
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,2063.0172434978367
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,31.83434110974236
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,33.01851442316716
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,40.095776441737186
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,71.6688527925422
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,187.549901408977
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,212.4030638664727
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,231.68362368766714
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,259.4836611742204
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,292.96283714343724
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,292.96283714343724
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,309.54326414517686
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,310.15029879410156
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,313.8842776772318
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,327.528101352456
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,359.1196311294615
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,406.31943504472
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,540.1623174796102
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,588.765428306408
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,639.7489867095444
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,939.9784981306541
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,996.2511365349137
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,1869.1622500010526
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,4928.662188276802
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,52.35169476359224
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,56.79589808825669
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,69.52030779739441
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,98.78021486948923
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,114.67176073492246
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,135.85196834545388
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,162.55129827280936
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,177.41288589130914
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,179.3560951485469
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,194.62200799749502
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,208.86235628073027
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,213.45336919457816
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,235.5221989970065
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,240.5502483308853
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,263.6853815877019
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,278.6457371562551
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,297.197968360484
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,310.4858904451389
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,374.47988385087723
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,433.05212220950165
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,544.8296780013316
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,726.0817531569262
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,881.7715254007484
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,57.791051164265674
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,109.98305979443873
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,183.7697600166359
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,233.05612961502317
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,255.5862337709426
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,352.84557770544546
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,480.47875492350886
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,674.9186047885684
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,797.0498474911427
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,816.4627564360918
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,884.1459929773885
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,914.4786561737058
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,920.8655452001244
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,992.9095197736334
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,1046.252672350201
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1080.6355293414592
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1123.3965200167847
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1151.5063389089971
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1242.9435802594196
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1381.497155351298
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,1779.480179046094
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,2213.700716421995
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,2955.049330491005
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,15.298242312184637
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,20.49582729694828
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,24.97665325905146
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,26.727981231140006
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,28.79529825565558
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,32.78775372295039
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,34.14142169845543
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,36.87981633423263
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,39.9946648331645
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,42.93384385749149
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,43.94376100434061
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,46.35372065912208
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,47.69224703139172
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,55.688648436422284
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,59.63118128943493
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,61.818419446854634
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,75.07865406043602
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,81.8845642934643
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,85.43937772875583
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,103.90382505412498
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,121.1189257209429
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,138.49897414524818
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,152.01996322566825
