reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.5,136.0565298739553
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.55,150.55103519104824
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.6,166.85003409555014
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.65,185.5407102441299
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.7,207.4946570196476
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.75,234.0938209828935
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.8,267.7253117486912
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.85,313.04593494568354
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.9,381.081367348581
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.95,509.9516248418158
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.975,656.4461938078787
2026-01-03,1,wk inc flu hosp,2026-01-17,31,quantile,0.99,880.3631249152725
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.01,54.388310936593385
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.025,64.31628048280558
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.05,74.26693895074615
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.1,87.63500801873786
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.15,97.97131693596234
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.2,107.03935383126706
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.25,115.47826785704743
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.3,123.61697944338292
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.35,131.66549539052306
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.4,139.78288765009657
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.45,148.10898604995015
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.5,156.78369769427619
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.55,165.9630779310571
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.6,175.83750968338413
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.65,186.65765118348287
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.7,198.77771383384848
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.75,212.73682589985768
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.8,229.43173043185868
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.85,250.54454875231232
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.9,279.8788064058804
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.95,329.7653480417239
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.975,380.1560467628357
2026-01-03,1,wk inc flu hosp,2026-01-17,32,quantile,0.99,448.47561745615354
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.01,26.349552374258128
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.025,35.664190027272035
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.05,46.17589279788514
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.1,62.08720518405935
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.15,75.75419229750382
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.2,88.69850899391352
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.25,101.53008393077187
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.3,114.61028059187225
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.35,128.21612135898195
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.4,142.60444690097432
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.45,158.0484508713543
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.5,174.86833928271835
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.55,193.46698532812917
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.6,214.38102356530496
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.65,238.36388460487848
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.7,266.53393040580295
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.75,300.66436597228375
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.8,343.8181369899923
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.85,401.97046762183464
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.9,489.2685524239474
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.95,654.624534644692
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.975,842.5935101540447
2026-01-03,1,wk inc flu hosp,2026-01-17,33,quantile,0.99,1129.9023394171847
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.01,520.9101566774331
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.025,614.45892272094
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.05,708.2214807810992
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.1,834.1854414755724
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.15,931.5818869571931
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.2,1017.0277233937486
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.25,1096.5454928816891
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.3,1173.2345301054347
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.35,1249.0736764516996
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.4,1325.561827008521
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.45,1404.016563159509
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.5,1485.7561944438892
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.55,1572.2511912504249
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.6,1665.2954840951238
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.65,1767.2509626085086
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.7,1881.455271962407
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.75,2012.9884825307663
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.8,2170.3003790785065
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.85,2369.2411687722797
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.9,2645.650518490781
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.95,3115.7188834760173
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.975,3590.537794179534
2026-01-03,1,wk inc flu hosp,2026-01-17,34,quantile,0.99,4234.295967009589
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.01,37.17353648501739
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.025,50.1736681118399
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.05,64.84426303350654
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.1,87.05042292073516
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.15,106.12407848574782
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.2,124.18898327171857
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.25,142.09639060170187
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.3,160.35062769164045
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.35,179.3383011874467
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.4,199.41784184148386
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.45,220.9704924538899
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.5,244.443093961751
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.55,270.39784080098445
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.6,299.5835798848901
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.65,333.0516794094675
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.7,372.3627394908367
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.75,419.99113835230764
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.8,480.2109723965325
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.85,561.3601455907208
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.9,683.179704937344
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.95,913.9212034290829
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.975,1176.213097991286
2026-01-03,1,wk inc flu hosp,2026-01-17,35,quantile,0.99,1577.1171439843217
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.01,821.3843100023375
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.025,968.7909784297697
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.05,1116.5345232292154
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.1,1315.018464527392
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.15,1468.4879986786257
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.2,1603.1267182770243
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.25,1728.4244637924119
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.3,1849.2649190989227
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.35,1968.766184290216
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.4,2089.290098443325
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.45,2212.9128009917677
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.5,2341.711578738484
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.55,2478.0034813913016
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.6,2624.6152412732517
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.65,2785.2685352845615
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.7,2965.2225579178985
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.75,3172.48207803202
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.8,3420.3615910906856
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.85,3733.8365866822164
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.9,4169.380347304864
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.95,4910.076505535087
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.975,5658.258194009702
2026-01-03,1,wk inc flu hosp,2026-01-17,36,quantile,0.99,6672.640868877673
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.01,388.1035485569107
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.025,457.8476536771832
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.05,527.7511487446875
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.1,621.6619942598002
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.15,694.2746883583187
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.2,757.9777562934875
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.25,817.2612285256844
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.3,874.4357750206954
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.35,930.9766960687155
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.4,988.0014740375581
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.45,1046.4924151447126
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.5,1107.4323684749234
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.55,1171.9176247192133
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.6,1241.285626195407
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.65,1317.2972499908312
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.7,1402.4408354557863
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.75,1500.5037651198736
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.8,1617.7856696657063
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.85,1766.1034715558956
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.9,1972.1769833543055
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.95,2322.6305365951657
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.975,2676.6257994059856
2026-01-03,1,wk inc flu hosp,2026-01-17,37,quantile,0.99,3156.571602828052
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.01,14.483440548247774
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.025,19.75629572424724
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.05,25.706668597005745
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.1,34.71342185601733
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.15,42.449614739073965
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.2,49.77664478937632
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.25,57.03978010603263
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.3,64.44357440103123
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.35,72.14483311649454
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.4,80.2889327148872
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.45,89.03050117819282
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.5,98.5507716616114
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.55,109.07776263299064
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.6,120.91519567838192
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.65,134.48949004557176
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.7,150.43360106971986
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.75,169.75109727013276
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.8,194.1754823409635
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.85,227.0884697812976
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.9,276.4966839743615
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.95,370.08170577042347
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.975,476.46265856316245
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.99,639.0616263252828
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.01,626.6047108401295
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.025,739.0984906813846
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.05,851.8493585962752
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.1,1003.3228911889597
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.15,1120.443562670983
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.2,1223.193449376869
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.25,1318.814747578535
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.3,1411.0344532417143
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.35,1502.2321525086156
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.4,1594.2102889727798
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.45,1688.5532738066834
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.5,1786.846393800741
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.55,1890.8579114256693
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.6,2002.7450547567628
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.65,2125.348031135526
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.7,2262.6804084263727
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.75,2420.851046664497
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.8,2610.020937461577
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.85,2849.250190222095
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.9,3181.636536385515
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.95,3746.9007231562387
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.975,4317.877511672129
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.99,5092.0062706947
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.01,114.20184836450933
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.025,134.85097853097162
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.05,155.54729926302994
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.1,183.3514738200053
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.15,204.84990683584437
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.2,223.71046773239448
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.25,241.26251937505958
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.3,258.190181587486
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.35,274.9302463777484
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.4,291.8135666377423
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.45,309.13097367017474
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.5,327.17345950440614
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.55,346.2656028147226
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.6,366.80338001322764
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.65,389.3081338015109
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.7,414.5165865599667
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.75,443.55006825202435
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.8,478.2737098983141
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.85,522.1861465401296
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.9,583.1983103874868
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.95,686.9570585381789
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.975,791.764400283925
2026-01-03,1,wk inc flu hosp,2026-01-17,40,quantile,0.99,933.8619058812686
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.01,50.606322579689554
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.025,59.85639701416141
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.05,69.127611140274
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.1,81.58289047493537
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.15,91.21342231903236
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.2,99.66228146043741
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.25,107.52497508789311
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.3,115.10796450218122
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.35,122.60691695681327
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.4,130.17004275664092
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.45,137.92762396082247
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.5,146.01001462832912
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.55,154.56261443811994
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.6,163.76280671127068
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.65,173.84413439882567
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.7,185.1366228723744
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.75,198.14258799431448
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.8,213.69754199357715
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.85,233.36874868661013
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.9,260.700023778908
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.95,307.18024526447743
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.975,354.13019931154315
2026-01-03,1,wk inc flu hosp,2026-01-17,41,quantile,0.99,417.78481784182094
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.01,1088.1763163512046
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.025,1283.403596554225
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.05,1479.077040140317
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.1,1741.9517149227217
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.15,1945.2087321662789
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.2,2123.525977360329
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.25,2289.4719168045926
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.3,2449.5145639905218
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.35,2607.7835706304845
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.4,2767.4069866574014
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.45,2931.1344777360077
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.5,3101.717229121801
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.55,3282.2239711332923
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.6,3476.3984642745118
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.65,3689.169745113299
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.7,3927.503158215261
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.75,4202.000322012049
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.8,4530.295124877877
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.85,4945.46542520331
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.9,5522.305161850739
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.95,6503.292643426596
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.975,7494.194057160864
2026-01-03,1,wk inc flu hosp,2026-01-17,42,quantile,0.99,8837.655467775598
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.01,159.5828384301348
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.025,188.36619547100483
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.05,217.21533266278487
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.1,255.97229128760452
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.15,285.9395135543882
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.2,312.22973759288965
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.25,336.6959967116956
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.3,360.29190324139853
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.35,383.62631286839587
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.4,407.1604100028136
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.45,431.29959192565065
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.5,456.4494799589486
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.55,483.0625127184997
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.6,511.69065197496735
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.65,543.0606108150305
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.7,578.1993256347477
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.75,618.6698472957204
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.8,667.0720302064408
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.85,728.282712312984
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.9,813.3291467970286
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.95,957.9611516349711
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.975,1104.0548182278592
2026-01-03,1,wk inc flu hosp,2026-01-17,72,quantile,0.99,1302.128209467762
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.01,28.212856344801235
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.025,38.16235650923611
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.05,49.39058052842215
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.1,66.38658046051911
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.15,80.9853378269105
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.2,94.8122109439713
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.25,108.51870082524223
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.3,122.4908051785071
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.35,137.02443458711022
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.4,152.39394497668448
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.45,168.89116310076017
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.5,186.85813679406246
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.55,206.72522193403464
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.6,229.06566240343307
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.65,254.68428999768128
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.7,284.77576693846703
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.75,321.2342786557487
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.8,367.3317524148757
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.85,429.45110863900135
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.9,522.7048581269532
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.95,699.3427860854154
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.975,900.1377941828824
2026-01-03,1,wk inc flu hosp,2026-01-17,44,quantile,0.99,1207.0530278586423
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.01,203.49532468643443
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.025,240.14968950636595
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.05,276.88782251379354
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.1,326.24313915486425
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.15,364.4051053232645
