reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,4.963320134038403
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,5.323197887092388
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,6.096852524175571
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,7.574823090177022
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,7.899218752121415
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,8.936005779682416
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,10.465177617112564
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,14.299486633411588
2025-11-22,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,19.181932054611188
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,1.7623094132661195
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,2.6926039718323818
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,4.2348768543119135
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,6.81370410239286
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,8.491697893699309
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,11.65139093983592
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,12.450689560185664
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,12.826381219732001
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,13.290876336087056
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,14.548732735919842
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,15.515768952220796
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,16.014525959604725
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,16.744335966058685
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,19.300314214185384
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,20.7849502043364
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,21.83715511686822
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,25.243774344721622
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,34.66147716426815
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,38.134253139571165
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,46.216855228113126
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,69.14067912215275
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,83.41867968591959
2025-11-22,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,109.7017994242442
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,0.01110321559641553
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,0.1495917429645496
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,0.20271973238337315
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,0.5027466849207433
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,0.6796889165980717
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,0.8144954430582084
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,1.196706058542667
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,1.3559805183388587
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,2.433482687448433
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,2.9616693604468027
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,3.564982599191062
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,3.7689025446041495
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,5.750200252501764
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,8.483625886761349
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,11.60109060012908
2025-11-22,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,14.085424291083555
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,15.715776511987821
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,15.813981369218396
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,16.27789251740951
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,18.35030936548009
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,19.981665345536044
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,23.62813260439482
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,24.97769304327452
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,28.16219091114821
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,31.442589546832735
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,35.92516422168788
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,41.38067975933621
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,41.86691226755783
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,49.37945729996744
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,51.32239129698829
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,54.796806365730745
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,62.59927736506049
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,64.0182573795533
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,68.46804538330156
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,76.55872875862588
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,79.92768096851314
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,131.1634844702237
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,196.64378336536348
2025-11-22,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,216.10090197400666
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,0.8058332801927985
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,1.418808054698836
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,2.4447393367850183
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,3.7544458956358486
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,4.087287175394215
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,4.865533766428071
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,6.155656216149095
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,9.475407257361278
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,10.213134553894664
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,10.572246576149928
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,10.840651323177827
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,12.171229877876636
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,13.650918366414095
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,16.618997089198373
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,17.437722988324797
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,23.64585574973087
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,26.00101410831549
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,28.172588488624655
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,32.684012611141235
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,37.47938169477858
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,64.48100098810755
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,69.00200945798505
2025-11-22,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,70.05827719271272
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,0.25199767954767166
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,1.2238777885976162
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,2.5062647613014706
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,5.338032012485359
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,8.723747652549564
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,11.033787232496366
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,31.60701545403392
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,34.2717511443691
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,36.094575923047806
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,41.56232381079379
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,48.26757568108595
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,52.26708704313975
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,62.61048698922691
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,68.44389668648815
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,73.87854585421356
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,80.44063983382512
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,96.19951733149617
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,105.60363382482093
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,116.31719049266168
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,134.49283338914097
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,137.84564343390713
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,182.0539872421455
2025-11-22,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,279.29513505194626
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,3.101826196852073
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,3.2484176977380423
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,4.572131436842245
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,8.285723492379363
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,14.651652470016394
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,22.377042974199274
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,24.814709704857936
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,27.103410744550853
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,34.82719749578545
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,40.38063587986718
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,50.39702993479995
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,57.9870350305835
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,64.8881901255647
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,68.53602788349308
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,69.75354457080694
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,76.53925069590068
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,87.22725519465531
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,100.62351632517812
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,124.00639166372238
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,164.74388507540522
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,232.81433745715194
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,287.1079244531542
2025-11-22,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,351.7582020774998
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,0.24322411429480012
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,0.4717418426657161
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,0.8776906599676815
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,0.9421111495117169
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,1.2404941148002024
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,1.628604528742023
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,1.7700542843008948
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,2.295306944342681
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,2.4492943067994726
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,2.7895668073417044
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,3.1006624504252494
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,3.346782505494636
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,3.694159832111869
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,3.815441244996328
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,4.46704085804135
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,5.381135150636804
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,7.065082556811874
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,8.053875825714835
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,12.933651884743
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,17.592216991288364
2025-11-22,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,20.037048583943882
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,5.860594541526148
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,6.092562461760917
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,7.596950715871254
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,11.081174839116663
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,14.848608285622408
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,18.656522217621504
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,20.642093633300206
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,21.91156407571089
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,22.604059242296643
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,24.763723992085723
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,27.034579794451876
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,33.16663626222776
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,34.66672216080843
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,41.56430601365267
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,45.69623186847741
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,47.35571683710608
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,48.95877072444778
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,55.92205602835774
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,67.47942411619894
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,77.57607995299213
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,101.96894251114455
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,137.66211340517137
2025-11-22,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,188.3495098135062
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,5.018111560865919
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,6.53495010574867
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,8.399511012469361
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,10.52364233725767
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,13.5303888412192
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,14.585397122832891
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,16.17308875935625
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,19.94977406995897
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,22.604498434246093
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,23.9638665600928
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,26.272563381673468
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,28.00725983060158
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,29.976209541548016
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,33.83852068885618
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,34.98117408114393
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,35.66804276149852
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,39.55206928172373
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,44.47661809619778
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,79.49643613448518
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,151.8713114438785
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,200.65433388288446
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,324.4337446350691
2025-11-22,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,579.1768834363749
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,0.34337389355398523
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,0.6537524959142764
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,0.9329226558135386
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,1.1217420288701625
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,1.368865131769159
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,1.4920685719641809
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,1.6847721918857737
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,2.407614523684991
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,2.876049074022665
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,3.0686845268311083
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,3.424633352923627
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,4.29210035465223
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,4.364665893717807
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,4.759785765849928
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,4.927425704842399
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,5.4506269972379915
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,5.715379027719475
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,6.804749775821745
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,7.042197699462924
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,7.671793437311741
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,14.342342835350763
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,23.204991611233005
2025-11-22,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,37.41448013205669
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,1.3101955161980705
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,3.9570636499330534
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,19.89908303886162
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,67.66479762302929
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,71.32577398692972
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,77.49702921255795
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,95.06519894697699
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,96.79004262814755
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,112.25281999695699
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,120.91801349179883
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,128.54768180047753
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,133.41299179975155
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,135.3289967881192
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,138.8515609205557
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,151.18495000278529
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,159.94512858527452
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,175.66920541247538
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,188.5919394081561
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,218.15076577763406
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,301.69066820776516
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,497.5169374491514
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,651.1722310828081
2025-11-22,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,980.9975113446982
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,21.259579266862374
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,26.13549334955941
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,30.609908529356126
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,36.76787924648457
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,41.066891903473014
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,42.85643589563609
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,48.02207959705222
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,52.214355995694426
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,52.89349132359059
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,56.076072073975354
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,56.491203099512724
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,57.88056992106899
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,63.62678261881858
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,66.91434873230382
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,72.1373834387052
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,74.55664018544233
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,88.90503657289752
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,108.66494376259746
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,113.02907041043159
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,124.09599340704803
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,138.63956615703063
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,145.04196579092024
2025-11-22,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,148.61896825811021
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,0.15033405081407036
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,0.39388882602219555
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,0.5491717431053019
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,0.7748631252220998
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,1.077934055574739
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,1.3347934406727517
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,1.483612708061683
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,1.5851845352902054
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,1.637402593949146
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,1.9370776852062934
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,2.0983555180498796
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,2.230311712832282
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,2.255192768591767
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,2.4233625568548693
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,2.54635999726721
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,2.7063680274953397
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,3.106010529187647
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,4.745292953077058
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,5.570318615435886
2025-11-22,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,5.746206299906715
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,2.0373036493168817
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,6.230354888658955
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,12.573193620047501
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,14.370934308390586
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,18.33010969560547
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,20.211738643360757
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,21.696589180928346
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,23.246434292166416
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,25.250959684681362
