reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.55,56.35560896795582
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.6,62.524089392446385
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,69.59771874601071
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,77.90635836657094
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,87.97301677189634
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,100.70111436671523
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,117.85305595289974
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,143.60159609345843
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,192.3735575509054
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,247.8155870661641
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,332.55873639860306
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,10.583921333655626
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,14.529196986651723
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,18.98151185297301
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,25.720896166368064
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,31.509692275010554
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,36.992405224890646
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,42.427374520760374
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,47.967658978948556
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,53.730594700113514
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,59.82497022546244
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,66.36650118637345
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,73.4908165340786
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,81.36856078605665
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,90.22703599106566
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,100.38537281237052
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,112.31727641501605
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,126.77382490072307
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,145.05239428954133
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,169.6839209972791
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,206.66076531885903
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,276.7007960530347
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,356.3192968498858
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,478.0158348013104
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,23.39163853147429
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,27.76367011048215
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,32.145693327944215
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,38.03265942343517
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,42.58451353480555
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,46.57785210029365
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,50.2941405560052
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,53.87822730226962
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,57.422594125843375
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,60.99729236931146
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,64.66389962114123
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,68.48402750038622
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,72.52639891219606
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,76.8748537744899
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,81.63977575652942
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,86.97715077569121
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,93.12439754991067
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,100.47641947974
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,109.77398107974474
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,122.69206067408476
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,144.66085644689323
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,166.85167049718675
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,196.9379151361428
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,76.74743791398087
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,90.68312547790822
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,104.6506610166805
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,123.41514583881718
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,137.9240110165547
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,150.65262872664283
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,162.49815954688876
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,173.92230234992135
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,185.2198393810885
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,196.61405668168624
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,208.30123051786543
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,220.47774562700093
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,233.36265370561946
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,247.2231913645262
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,262.4112024317428
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,279.42388620001253
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,299.0180059760921
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,322.45230161777505
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,352.0879323817772
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,393.2638291930075
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,463.28854619540874
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,534.0209381751291
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,629.9197206252596
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,55.93995474536956
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,66.14604565364554
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,76.37546108932794
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,90.11802219821953
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,100.74389166469726
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,110.0659598360678
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,118.7412809390722
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,127.10798975498216
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,135.38197619811763
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,143.7267684493138
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,152.28611351827385
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,161.20383785586012
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,170.64036853236303
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,180.79142184318496
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,191.91467794065662
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,204.3742710777877
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,218.72443261699766
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,235.8870268982825
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,257.5912980592145
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,287.7473233114608
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,339.03138262136946
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,390.833722433686
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,461.0671922348117
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,163.30504882112697
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,192.75558618906396
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,222.27342845092608
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,261.9287492888369
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,292.59059314284036
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,319.49020823492066
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,344.5235800340791
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,368.6664250120518
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,392.5417117516372
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,416.62131463095716
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,441.3200277880258
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,467.05287459503205
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,494.2827809136872
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,523.5745026454488
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,555.6715976346857
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,591.6248060248658
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,633.0334092251115
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,682.5575246532682
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,745.1870323279983
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,832.2047903061849
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,980.1892751260531
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,1129.6693021119092
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,1332.333911456186
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.01,96.20913329992636
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.025,113.63319441852865
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.05,131.0970756793131
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.1,154.5586758981869
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.15,172.699392131869
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.2,188.61423034265022
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.25,203.42492784483252
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.3,217.7087557158689
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.35,231.8342859286927
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.4,246.0806973621807
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.45,260.6933980481831
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.5,275.91793164223054
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.55,292.0281827396045
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.6,309.35828247078837
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.65,328.3481480150049
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.7,349.61943731522547
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.75,374.1183462479548
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.8,403.41870173159947
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.85,440.4727070938423
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.9,491.9557314771721
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.95,579.5089966652456
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.975,667.9470816370828
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.99,787.8511939347694
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,2.7518275329998976
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,4.029639777832751
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,5.471675877178763
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,7.654461374788462
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,9.529367785412118
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,11.305139839927655
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,13.065449639640155
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,14.859870633291878
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,16.72640631488106
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,18.700291829605003
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,20.819005985843397
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,23.126477321955036
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,25.67797553859605
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,28.54712107828109
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,31.83727663842147
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,35.70186985919899
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,40.38416637078817
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,46.30437163160536
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,54.282227749064035
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,66.25859447042001
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,88.9437671190299
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,114.73133140314656
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,154.14756551226222
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,48.86265873682392
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,64.24340744826951
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,81.21625880943118
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,106.3338678666913
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,127.48498203118483
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,147.2300180143478
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,166.5708713578306
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,186.0810416272333
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.35,206.18225798801106
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.4,227.24987498295667
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.45,249.66987063787946
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.5,273.8834391060701
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.55,300.4359280694595
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.6,330.04467242500203
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.65,363.70741186319634
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.7,402.89397256691944
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.75,449.9190916208098
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.8,508.75440809476726
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.85,587.0913387717253
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.9,702.9800819311498
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.95,918.0506377810616
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.975,1157.138546866847
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.99,1514.3805875774183
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.01,23.02393514022045
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.025,27.33005844348063
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.05,31.646022761474555
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.1,37.44424297813842
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.15,41.92747799321136
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.2,45.86061707144238
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.25,49.520882563945484
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.3,53.05093928473831
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.35,56.54187485976376
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.4,60.06268460922451
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.45,63.67401784085452
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.5,67.43655737996366
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.55,71.41799013548305
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.6,75.70089214049278
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.65,80.39398303297284
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.7,85.65089724617415
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.75,91.7054744163062
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.8,98.94666478421802
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.85,108.10406585641311
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.9,120.82740569724307
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.95,142.46502237779825
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.975,164.32131041539904
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.99,193.95400560668014
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.01,42.78319081819034
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.025,50.63102328913526
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.05,58.49679083289057
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.1,69.06394316119783
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.15,77.23455854964455
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.2,84.40263396158517
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.25,91.07340215872364
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.3,97.50686720528677
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.35,103.8690346654985
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.4,110.28564727269399
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.45,116.86723730220645
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.5,123.72439811454991
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.55,130.98048788698924
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.6,138.78599995844874
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.65,147.33907391878245
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.7,156.91970576648143
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.75,167.9540640435958
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.8,181.15100358654095
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.85,197.8402027623817
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.9,221.02826137327543
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.95,260.4624296078352
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.975,300.29512246777875
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.99,354.3001778612653
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.01,157.8474371719404
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.025,186.31973560585024
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.05,214.8571033117383
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.1,253.19521970273757
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.15,282.8385894599083
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.2,308.84469790847095
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.25,333.0465528277175
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.3,356.3874609635684
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.35,379.4696981652818
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.4,402.7494648732554
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.45,426.62777728419314
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.5,451.50587321465423
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.55,477.83130182555044
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.6,506.15005989676115
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.65,537.181007005728
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.7,571.939981558642
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.75,611.9731426965549
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.8,659.8522484843163
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.85,720.4014334110793
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.9,804.5287803335176
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.95,947.5977628359187
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.975,1092.1126110737569
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.99,1288.045444731461
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.01,105.52802367163584
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.025,124.62243108263061
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.05,143.76047596785224
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.1,169.47120724018362
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.15,189.35097144299417
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.2,206.7914752732
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.25,223.02199066353845
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.3,238.67512840803974
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.35,254.15479339222742
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.4,269.76692779671777
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.45,285.7804655348036
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.5,302.4644891449342
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.55,320.1191389910753
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.6,339.11057746732763
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.65,359.9208941273262
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.7,383.2313417486283
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.75,410.07882266035267
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.8,442.18803767535184
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.85,482.7942011741978
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.9,539.2126122228118
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.95,635.1591142629773
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.975,732.0752587602881
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.99,863.4739008381321
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,6.257771048975874
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,8.729536863713745
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,11.51894258035138
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,15.741172225539257
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,19.367826922529357
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,22.802700695382864
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,26.207646123545146
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,29.67855476491938
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,33.288936498333776
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,37.10694505658693
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,41.20507283527795
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,45.66828646888129
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,50.603487818675276
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,56.15307166993974
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,62.51695865654513
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,69.99190227930843
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,79.04841550981567
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,90.4992374106537
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,105.92986395777487
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,129.09417337091008
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,172.97068066753897
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,222.8471360403742
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,299.0823458393456
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.01,63.40525474946231
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.025,74.949448767234
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.05,86.5200253512764
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.1,102.06435012438651
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.15,114.08335914860221
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.2,124.62762772159049
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.25,134.4403553250985
