reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,111.0380258558022
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,122.51421244185396
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,124.63468825524487
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,132.21656014853144
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,148.51584594276017
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,179.65359591028923
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,186.48793432306508
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,208.33086947779714
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,240.54732319250533
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,321.32819812614355
2026-01-31,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,424.1911158679518
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,20.71955262153337
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,28.03429496041396
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,40.160915123566205
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,60.43777978164647
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,73.63154955771014
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,98.47565972649583
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,104.76040406455992
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,107.71440144436093
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,111.36664477150877
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,121.25694820214358
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,128.86058372755082
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,132.7822222721718
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,138.52058987240238
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,158.61779686632963
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,170.2912282918773
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,178.5645302820948
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,205.3501775472229
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,279.3999168634456
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,306.7057429871042
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,370.25782029528466
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,550.5038119145407
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,662.7692167550306
2026-01-31,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,869.4287602055338
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,2.051341379644555
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,3.293442599847384
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,4.38980230352958
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,6.892472651453269
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,8.788179895450165
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,9.930880643170932
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,10.569419429360872
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,11.449057395538615
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,13.154176713958119
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,13.808307152258
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,17.50234421467905
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,19.680919026694077
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,21.34070425861574
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,26.046615401963738
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,28.007658410294592
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,41.2742430083369
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,47.77746256721908
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,55.20566675128481
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,57.716400636198
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,82.11083287892139
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,115.76572793062175
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,154.14904681106748
2026-01-31,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,184.73703449748706
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,188.5211668424773
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,189.63459995870664
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,194.89436052402414
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,218.39113669524613
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,236.8872256238057
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,278.23036808902054
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,293.53149806748735
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,329.63689534256923
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,366.82960228606913
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,417.6524152273543
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,479.50629737760215
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,485.01913444196566
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,570.1953330755051
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,592.2240505538248
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,631.6164890355747
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,720.0798282640616
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,736.168027808963
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,786.619109998727
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,878.3501613647735
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,916.5468765096829
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,1497.4513446205306
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,2239.8579353584
2026-01-31,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,2460.460060509932
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,7.001092691590504
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,9.716995672349597
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,14.262582118899882
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,20.065489669164286
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,21.540207163932116
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,24.988378808609855
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,30.704515185616742
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,45.41331255084579
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,48.68195564510192
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,50.273070732106035
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,51.46228973885944
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,57.35767469291847
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,63.91371997202841
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,77.06436529317295
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,80.6918883207788
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,108.19821806369201
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,118.63320147943556
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,128.25478066623734
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,148.24351549090434
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,169.49032323855724
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,289.126206106935
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,309.15740623139646
2026-01-31,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,313.83740418325095
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,16.718255340407286
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,30.472290362765424
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,48.620614595912414
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,88.69574895175766
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,136.61035390720875
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,169.3020048523862
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,460.4540706752014
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,498.1653764925675
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,523.9619697267655
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,601.3414687423362
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,696.234108481495
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,752.8351427384688
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,899.2148080737422
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,981.7691483969801
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,1058.6802347450632
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,1151.5469058242888
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,1374.566341038268
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,1507.6532788190655
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,1659.2713974032042
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,1916.492866002274
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,1963.9417913888703
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,2589.5777143355303
2026-01-31,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,3965.733209376706
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,17.89531295882005
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,18.570595663013922
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,24.668363868663178
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,41.7752525380595
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,71.10029327196139
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,106.68777657821632
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,117.91703729151713
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,128.4600784489809
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,164.04017396930536
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,189.62242714845738
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,235.76355827002178
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,270.72738042170937
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,302.5179729624416
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,319.32196044293374
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,324.93052544186924
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,356.18929524996804
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,405.4242409100824
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,467.1349361934578
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,574.849579914332
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,762.5093319931392
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,1076.0800293543925
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,1326.1867546792487
2026-01-31,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,1624.0022080800088
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,6.571446955631031
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,9.116163930237429
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,12.14260095305001
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,14.558349875664824
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,18.849791178819288
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,19.530804986018197
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,22.685126237419244
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,26.787990908005007
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,28.283310754878478
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,33.83595893076506
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,35.46381864914758
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,39.06097031191093
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,42.34968217670509
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,44.95151207457066
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,48.623771590271325
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,49.90588411868433
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,56.79419459862557
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,66.4574374386803
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,84.25909405940652
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,94.71200854910404
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,146.29800076614907
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,195.54548680277406
2026-01-31,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,221.39074322132987
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,113.17877333436323
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,117.03934437161293
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,142.07641724237493
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,200.06329199589464
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,262.7635327603327
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,326.1374778443648
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,359.182734671266
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,380.310142364775
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,391.8351272887707
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,427.77776614489636
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,465.5709236276749
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,567.6248609752024
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,592.5903310608339
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,707.3847061724507
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,776.1510824328212
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,803.7693824122114
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,830.4485171923935
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,946.3363414276346
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,1138.682078120868
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,1306.7176282829448
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,1712.6805675217356
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,2306.7110767474273
2026-01-31,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,3150.285887995325
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,63.3438457262693
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,79.56142898914115
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,99.4967555639125
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,122.20733127893789
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,154.35456404992087
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,165.6343965065862
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,182.60951979703043
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,222.98870760775353
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,251.37222513046322
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,265.9061818526119
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,290.59007656179205
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,309.13693126245136
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,330.18835165614234
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,371.4830252586184
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,383.6999329793158
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,391.04372711738654
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,432.5705749809629
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,485.2223754644373
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,859.6437776647928
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,1633.4542602832848
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,2155.027720351362
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,3478.4400946445903
2026-01-31,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,6202.077411281237
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,22.4597103880838
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,27.87993788913136
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,32.75516371543148
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,36.052568725922654
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,40.368147919498895
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,42.51968372026118
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,45.884920409606046
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,58.50811626120485
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,66.68851855979433
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,70.0525648279615
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,76.2685977679922
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,91.41741428841287
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,92.68464639616944
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,99.58473416270591
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,102.51227684989844
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,111.64908593422547
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,116.27252397299897
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,135.29650707878824
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,139.4431259371738
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,150.43793069136623
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,266.9275824244363
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,421.69847275598005
2026-01-31,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,669.8427065101613
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,19.88577823198066
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,43.815311668814516
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,187.94228239164676
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,619.7776464991912
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,652.8754254156626
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,708.6678755142335
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,867.4963791807653
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,883.0901686921604
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,1022.884457405408
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,1101.2238483364013
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,1170.2013695727344
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,1214.1871642650842
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,1231.5091852792502
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,1263.3556211164541
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,1374.8580577777905
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,1454.056180128717
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,1596.2127981348037
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,1713.0433237298178
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,1980.2757237677752
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,2735.534689272332
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,4505.9407015317165
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,5895.091690918042
2026-01-31,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,8876.94219255328
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,62.14313075782809
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,75.97450091970771
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,88.66695028613904
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,106.13509492323786
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,118.32998482099467
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,123.40633460008762
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,138.05957273080307
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,149.951686846657
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,151.87817118391686
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,160.90610967546138
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,162.08370033487515
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,166.02487863983617
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,182.3250007304832
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,191.65074828797796
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,206.46678588981823
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,213.329424364005
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,254.03112219919223
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,310.0835025467049
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,322.4630994952482
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,353.8563328301865
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,395.11168203641523
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,413.27319139829183
2026-01-31,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,423.4199750278948
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,1.6953665325703169
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,2.078360445579227
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,3.544265144481214
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,8.96267673226424
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,11.07202704687996
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,12.416882920569147
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,14.371524078671325
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,16.996324851901626
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,19.22090215409372
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,20.50977841701846
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,21.38945965314899
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,21.841703623182983
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,24.43709411587848
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,25.833870045065076
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,26.976700608505684
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,27.192187505649848
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,28.648652465035294
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,29.713894111022306
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,31.09967268429943
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,34.560849070424986
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,48.75815188914548
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,55.903436308124824
2026-01-31,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,57.426743507741556
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,14.486246401081736
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,35.8652825996577
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,68.205402264249
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,77.37151091828261
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,97.55808844578712
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,107.15191668449496
2026-01-31,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,114.72269786033233
