reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.55,143.13548460508497
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.6,158.63685925850385
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,176.41285861493594
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,197.29241846679417
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,222.58984941169362
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,254.57542878826328
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,297.6780419082129
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,362.38372373706267
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,484.9467074343502
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,624.271195195452
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,837.2283096658579
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,34.735949607002986
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,41.14137005409777
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,47.56142915237748
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,56.18636525312923
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,62.85524192299555
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,68.70584296219353
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,74.15054061163706
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,79.40155083738966
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,84.59436779523874
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,89.83162301792412
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,95.20353322440668
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,100.80036499152435
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,106.72280357140168
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,113.09368200282569
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,120.07472231349367
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,127.89445793610558
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,136.90072869818871
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,147.67210368617654
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,161.29386970148707
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,180.22002100562767
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,212.40628752686135
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,244.91783084185371
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,288.9968918239333
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,29.322214592138852
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,34.75726068677574
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,40.20472778400106
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,47.523049142928365
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,53.1816397693425
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,58.1459175387735
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,62.76578331347193
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,67.22130389265877
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,71.62744705843997
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,76.0712964169287
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,80.62940151395249
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,85.3783542001121
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,90.40358664818481
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,95.80932358990613
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,101.73278734851196
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,108.36789021300015
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,116.00977682091262
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,125.14936727338403
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,136.70753535853288
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,152.76651315424198
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,180.07679568792253
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,207.66307795998028
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,245.06448357021964
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,94.373057463484
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,123.82269589062179
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,156.32812207509096
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,204.4429207523786
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,244.96772253520797
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,282.8040708466764
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,319.87038629700805
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,357.26516078636257
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,395.79651095023485
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,436.1839875431406
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,479.16776717285535
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,525.594138334098
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,576.5093737768649
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,633.2898972265481
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,697.8503650492268
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,773.0115894026017
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,863.2162018378099
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,976.0874170358245
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,1126.3893325094232
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,1348.7733848033824
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,1761.5671931396873
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,2220.56222912235
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,2906.544267771881
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,20.589087505553543
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,27.86874016355325
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,36.06476424892515
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,48.44169071748785
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,59.0508733675797
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,69.08393014236368
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,79.0172309748245
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,89.13194243660237
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,99.64264661608065
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,110.74744792635572
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,122.65634293742113
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,135.6148520503839
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,149.93134211637965
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,166.01605403148045
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,184.44442568113277
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,206.0699609505922
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,232.244984528649
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,265.3038126263222
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,309.79677536920553
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,376.4874509731689
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,502.54071255935474
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,645.4992131631387
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,863.4931285746688
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,217.2142952777035
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,256.32769016972765
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,295.53047300267013
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,348.19688801999894
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,388.91902465866326
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,424.6445278776795
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,457.8914647476783
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,489.9556888276248
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,521.6645675736675
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,553.6447995298879
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,586.4472747094751
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,620.6231875725857
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,656.7873520972681
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,695.6898232083388
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,738.3181235179835
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,786.0677458705912
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,841.0627033025614
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,906.8359100600233
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,990.0144488747931
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,1105.5831357173251
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,1302.1220144596152
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,1500.647129669687
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,1769.8069346975767
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.01,184.43798376709734
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.025,217.67645275847482
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.05,250.9908834072492
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.1,295.7466763337657
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.15,330.3522501956984
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.2,360.7116969843168
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.25,388.96486404543236
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.3,416.21296461957115
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.35,443.1590935828386
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.4,470.33581785206457
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.45,498.2112824366913
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.5,527.2538910644624
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.55,557.9861111765512
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.6,591.0453376457154
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.65,627.270764814815
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.7,667.8482791497004
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.75,714.5828618247883
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.8,770.4767748769933
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.85,841.1616972872081
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.9,939.3716896592337
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.95,1106.389956539663
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.975,1275.0961223975696
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.99,1503.8274779304295
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,18.11526891750204
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,24.625669178987927
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,31.97279545236413
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,43.094034213802274
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,52.6466507022818
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,61.69418910074518
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,70.66295548717184
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,79.80552533099763
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,89.31552609654517
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,99.37248108288985
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,110.16734553540046
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,121.92393659495443
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,134.92385529425644
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,149.54220066077627
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,166.30561002155738
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,185.9958041372195
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,209.85223300210134
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,240.0158645439881
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,280.663328282257
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,341.6834141492676
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,457.2654876754459
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,588.6546186739282
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,789.4829512581595
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,260.9523388504666
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,307.9054738836621
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,354.96591343675084
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,418.18858441301046
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,467.0729112712076
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,509.9590985071149
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,549.8699249799023
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,588.3609802083342
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.35,626.4254660353561
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.4,664.8156940781673
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.45,704.1929726494087
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.5,745.2189755308813
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.55,788.6317476765271
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.6,835.331682168165
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.65,886.5042368952543
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.7,943.8246119814696
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.75,1009.8425495595418
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.8,1088.7990877729799
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.85,1188.6496166164932
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.9,1327.3824515930094
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.95,1563.3148358397514
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.975,1801.6315702390962
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.99,2124.740743090777
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.01,45.9822344605992
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.025,54.403473257207246
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.05,62.843957562881656
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.1,74.18320486285536
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.15,82.95081089370449
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.2,90.64262579667711
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.25,97.80079745144967
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.3,104.70432726650648
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.35,111.53135009667164
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.4,118.41679613933069
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.45,125.47927377313593
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.5,132.8374569251438
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.55,140.6237170077293
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.6,148.99954324088702
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.65,158.17755239585918
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.7,168.45819853739778
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.75,180.29878845352275
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.8,194.4599698608725
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.85,212.36857482972792
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.9,237.25088208017408
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.95,279.56633015813986
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.975,322.3094212890264
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.99,380.2603866512924
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.01,65.4368268650215
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.025,77.34516605626301
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.05,89.28072001428713
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.1,105.31536839355469
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.15,117.71349995498007
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.2,128.59037247612721
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.25,138.71262860885872
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.3,148.47479978581882
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.35,158.12878365820373
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.4,167.86538286163704
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.45,177.85231960873233
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.5,188.25740880305395
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.55,199.26783474323742
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.6,211.11195675430247
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.65,224.0904328143509
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.7,238.6281302143915
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.75,255.37171917453398
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.8,275.39681947395167
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.85,300.7210915391236
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.9,335.9067645446616
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.95,395.7443633721347
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.975,456.1866854060095
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.99,538.1342193331691
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.01,419.17882403985993
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.025,494.49295618240524
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.05,569.9792077539304
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.1,671.390127236608
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.15,749.8019446816991
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.2,818.5925796476395
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.25,882.6106533452656
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.3,944.3513745501567
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.35,1005.407866592436
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.4,1066.9868581923492
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.45,1130.1491062431255
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.5,1195.9559538606738
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.55,1265.591245641293
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.6,1340.4992370856303
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.65,1422.5814355599787
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.7,1514.5249085709154
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.75,1620.4195132872567
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.8,1747.0679926341763
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.85,1907.2310130268872
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.9,2129.762331937631
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.95,2508.204426406985
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.975,2890.471084717289
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.99,3408.747168378485
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.01,90.6730553018164
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.025,107.10481293902873
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.05,123.57412295401126
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.1,145.69958073067835
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.15,162.80717984252186
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.2,177.81566509374787
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.25,191.78289065255308
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.3,205.25325190248859
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.35,218.574330574925
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.4,232.00940626030365
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.45,245.78991095798108
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.5,260.14740456720074
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.55,275.340173905232
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.6,291.68332127329944
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.65,309.59171048645925
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.7,329.6515959536362
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.75,352.75528752235795
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.8,380.3869823789263
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.85,415.330755329212
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.9,463.88181201681783
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.95,546.4489026694708
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.975,629.8504224566667
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.99,742.9259735334024
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,7.5680271914166
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,10.486177052695306
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,13.779370804171894
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,18.764229128626212
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,23.04598487062625
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,27.101349437205347
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,31.121405538125416
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,35.21936474920595
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,39.48201641118048
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,43.98982793509289
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,48.82839081772631
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,54.09802614903809
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,59.924955345740585
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,66.4773082017527
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,73.99113815589598
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,82.81683407593835
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,93.50995168679198
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,107.03013187333939
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,125.24945502766687
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,152.60034867856737
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,204.4074240199148
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,263.29964222149243
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,353.31639252514583
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.01,80.30986261020526
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.025,94.88409002661659
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.05,109.49162470727398
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.1,129.11590717594234
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.15,144.28957547787473
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.2,157.60142452388658
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.25,169.989723217469
