reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,125.09211787384
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,129.66157450693515
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,132.37946856224457
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,133.6959403691912
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,146.2120504583932
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,157.47546279185627
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,211.71172916420693
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,255.99620052988504
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,386.13973814616736
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,407.65673525422187
2026-01-24,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,423.3834920919259
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,5.2121098361525595
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,6.049830977845808
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,13.056991265419239
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,31.08854661589897
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,35.18905801913653
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,42.83307512286649
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,45.10235551299804
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,46.4151099181968
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,47.65585674610323
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,49.78735274615614
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,51.90086657988331
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,54.048119676034965
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,55.01956492016503
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,73.916605627457
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,78.39428136848154
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,92.34824741450903
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,99.7649495468932
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,112.13029208221963
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,121.82558818601969
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,130.7392722682977
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,216.2226277202463
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,324.1304756309849
2026-01-24,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,491.68698022067684
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,8.352407524240888
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,10.023836194686654
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,12.070578080203967
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,20.009841029446687
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,28.247011565769082
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,32.54427497824095
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,34.02695400411314
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,42.980166324504474
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,57.15324825891514
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,62.12001336361113
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,66.88887853046364
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,68.69785997743283
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,80.53717528728357
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,81.55999810851337
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,94.41424940317724
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,99.50737323915085
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,108.38605649339638
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,125.0526854770048
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,150.55076272373364
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,198.62555505148936
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,242.1926871353767
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,308.82998855137527
2026-01-24,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,432.9203307805705
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,150.15013724498107
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,232.72516672319367
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,323.70084236850386
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,370.53146691666825
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,407.92968540863626
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,421.64547083800824
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,495.6290406724439
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,509.0126877087108
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,622.3160059149351
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,626.5638724129782
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,637.5136492862589
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,643.7320807690999
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,656.6840014267946
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,710.6562022565865
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,848.3421435072071
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,938.0226585442288
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,969.4167413479254
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,1018.1143148725597
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,1045.9469655875557
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,1170.2672385015312
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,1890.9433395778753
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,2579.3851478549905
2026-01-24,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,2654.8795351380413
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,13.38385088978365
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,14.281680020039168
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,20.48378245187783
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,32.06075027259125
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,39.47931596308576
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,48.96927867031537
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,53.68854846883941
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,63.477885049786906
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,90.29646050306353
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,105.73098037360717
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,112.89144129817409
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,120.6318319199341
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,122.66229525562682
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,128.22426930033487
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,136.0269016928587
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,170.83262042163776
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,180.24972480194344
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,258.51417720248065
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,288.58072079875603
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,324.21666133533006
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,575.1627893363643
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,605.3143156252859
2026-01-24,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,616.3168185925012
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,18.66488397893303
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,58.46048904341672
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,135.6895549083909
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,162.88831350264448
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,364.1675248998335
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,555.4508767646199
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,589.0084661125733
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,669.1386923663913
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,720.2309590139579
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,778.0252780904427
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,845.2799759949272
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,904.4668389113447
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,908.4838168636936
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,950.219120924812
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,1086.0003319139112
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,1146.891672718601
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,1177.0028085617005
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,1306.659290348735
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,1411.4749159642718
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,1951.5437451396024
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,2605.6030376902845
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,3777.0271636063335
2026-01-24,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,5597.366015427157
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,36.277799215820345
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,46.62053134671763
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,55.14050094617042
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,63.298419649226396
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,98.48935897392575
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,136.76963906315123
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,193.20259113785318
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,204.21542995848802
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,227.11958502685533
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,251.87298746772765
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,266.1800173758666
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,305.60235319665856
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,320.3186858098939
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,336.29010472409743
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,356.7691694195596
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,393.88186765621833
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,469.6731450226102
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,488.8720875170331
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,508.1407075018246
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,698.4956061911072
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,842.851923240997
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,1056.142326018125
2026-01-24,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,1262.6283242580118
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,25.034949298877407
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,26.822634985914693
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,29.442324010963205
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,35.3200781988549
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,39.22873396450596
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,48.2313652045596
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,55.05493104281994
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,58.480415847623384
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,65.68961822896594
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,71.71145517475144
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,79.68444287727641
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,84.93293502506582
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,86.86255794487226
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,89.32011417857156
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,95.59650332545003
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,119.32993367226085
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,150.49196532312808
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,167.90870660106413
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,185.6906207926295
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,212.1968889643989
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,241.9740706928901
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,256.34099310541455
2026-01-24,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,257.11248978530557
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,113.30616953518647
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,187.62285002059676
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,264.48904059625613
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,277.9237422606846
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,324.19989968379275
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,337.92863847613745
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,383.5656489692177
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,434.05042859978323
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,490.40455384590797
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,540.5350460582922
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,614.7697115946573
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,634.8049012997297
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,728.83099282915
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,822.3107534147449
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,960.7185880468148
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,997.905010847213
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,1021.7719945562204
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,1097.9716900370831
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,1210.4650400395851
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1335.3407022876183
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,2041.1748655289077
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,2759.476865634552
2026-01-24,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,2890.013907735405
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,35.88138125943599
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,49.81091312992125
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,77.5753826050683
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,110.44379801352454
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,122.41638558493513
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,152.990922089475
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,162.9194336459687
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,189.32638325567314
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,198.9378657177315
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,213.5975184822474
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,221.15688115318352
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,235.33756752383627
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,245.150500450862
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,247.97967681879743
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,275.72701471188964
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,290.1268710660155
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,304.71760647733436
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,330.9696705905353
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,337.2200642256042
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,408.5048006050478
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,432.0861337459659
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,466.89932571533063
2026-01-24,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,520.5842056402037
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,43.99226938743467
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,46.00987948857869
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,53.439673107843525
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,75.92551332420231
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,83.29424747055933
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,97.32161381558664
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,102.86953059540221
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,103.84659395953257
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,108.2074285611566
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,112.90997854949083
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,119.76563833578633
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,128.8148162131027
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,133.04131111773927
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,147.2892569659062
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,150.77832745122709
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,181.8026311744546
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,205.64073241322316
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,241.22338790849395
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,263.5126279250372
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,340.9307167318087
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,391.66884115301383
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,430.48901457113
2026-01-24,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,493.86679923655896
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,63.73771669032886
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,102.4211949469143
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,320.46810839975615
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,946.0059468828464
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,989.8838583916511
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,1148.2301684735255
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,1254.4303202192648
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,1428.4142547590036
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,1530.3575963901276
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,1750.2341840581007
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,1811.6667036623835
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,2262.203888658204
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,2385.17581550629
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,2406.4116849385364
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,2452.7268406177286
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,2546.990598803343
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,2608.7293527881293
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,2690.625464093144
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,2886.4301745396556
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,4532.575275522189
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,9788.707254157433
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,15198.421086220855
2026-01-24,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,18708.198892391873
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,68.75157439833384
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,80.62452525079605
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,101.95413936615773
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,143.22848251355407
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,147.6821758447701
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,156.32437750224062
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,161.84718643962532
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,164.0305382134134
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,169.11410002660685
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,181.33017703452018
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,193.13957322857152
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,194.41605573316824
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,201.0350848730445
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,226.92340505062003
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,230.27347235107885
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,255.91389634685072
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,288.0705940004404
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,309.79529662107086
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,328.50400459630066
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,381.88644645302713
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,402.80588141403405
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,417.140873297514
2026-01-24,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,418.2613520746746
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,6.839820401940749
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,11.109696700572039
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,15.177209452624606
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,19.77490662672501
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,27.32531455240954
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,34.295596437342596
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,39.03002548476775
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,40.29946236909601
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,41.38470681404795
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,42.23853601195791
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,43.58835749213032
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,48.257225965493994
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,53.94729188539639
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,57.028200414389566
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,59.37505513175191
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,62.6448572173367
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,64.07779721560298
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,68.2347650453499
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,75.89267371607086
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,87.9032892867295
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,104.60078959831857
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,112.55911420279442
2026-01-24,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,116.27466631582561
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,9.458565376983179
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,16.41618944818726
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,37.417593156808884
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,82.25111049314083
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,119.5889770681122
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,121.17363713053508
2026-01-24,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,128.97064945561803
