reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,114.82897169763609
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,122.72780510865572
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,123.59526583345628
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,127.83969685603049
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,135.9733087896437
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,162.89353900373592
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,190.7571490356447
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,199.1964469129568
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,346.7061924080555
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,788.7731445931554
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,1429.314093808217
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,33.651503318321886
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,43.6572221473952
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,54.13017428094463
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,75.1430599423879
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,78.41981281551791
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,82.359530066641
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,89.97316227471217
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,96.72905462656063
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,100.63189192555897
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,107.03847217548824
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,112.88048339767654
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,121.47749816113863
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,124.77324740406077
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,134.6668328685036
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,137.02460470231756
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,153.36641340016214
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,177.19739882974557
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,193.04844381889194
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,214.573725132814
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,227.86758928917598
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,261.0285412059561
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,348.509748587387
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,487.11691913153516
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,2.9265933892367975
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,2.9793953688276935
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,3.705654743485933
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,5.063474622908037
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,10.039581256095028
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,10.635276351768796
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,17.356035867831334
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,23.817544397058473
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,26.04430876345331
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,26.969540353537813
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,29.99681171660964
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,31.538910418478448
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,32.71349549908242
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,35.2372003754511
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,37.17022347291309
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,38.60341662308662
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,41.52070401977572
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,43.52868658623233
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,57.68921862810488
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,73.024706353769
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,113.56584027100891
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,143.9514874828616
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,172.18482591169175
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,64.70827966828396
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,97.31145226745072
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,154.8186678372601
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,202.08682208388655
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,216.6075745199301
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,228.15193198545725
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,237.24664659781777
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,249.48302239729523
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,260.6306483954949
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,270.90131165190365
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,275.4002340463071
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,289.57891009591833
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,314.28286321343023
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,356.28314009608437
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,422.65880492333133
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,438.64372817667396
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,456.90031894852234
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,493.061909084522
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,661.3380506670597
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,779.6768967124555
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,886.531679730997
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,1008.7261135139535
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,1087.1433243812326
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,18.681336402791544
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,19.44652496840704
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,24.946624913683674
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,34.65848724036449
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,43.17687722662523
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,44.948340477537606
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,46.80453472289078
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,57.52686068749847
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,68.93562946589918
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,72.37433402247548
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,74.94563493784926
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,78.9843148824854
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,96.20635214564982
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,99.20263316232729
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,99.66829227738586
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,124.68077662141664
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,137.6300521898145
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,176.75547114995982
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,192.36391034878943
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,220.56479748083066
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,371.6482544763236
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,497.1198628184301
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,530.9483891206484
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,3.895172704452416
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,4.643741923140365
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,11.742883155542138
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,39.4489362299342
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,114.93418896620929
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,189.2825932815838
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,228.82745916999295
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,235.76197784514252
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,246.5765461612619
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,283.51508926207384
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,285.1981844181434
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,310.53831413233434
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,320.597406018798
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,336.08923601674576
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,354.08817696769194
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,379.13293447733014
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,418.3835047248489
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,471.8371917759367
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,510.88254881094394
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,574.3762164676581
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,677.5137564312175
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,749.1608465562138
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,791.491802138988
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,34.93914146583504
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,44.98676413263009
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,62.34483896122937
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,83.66377217223233
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,101.86856122284686
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,151.03308204628965
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,162.70648684432294
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,193.1412755111172
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,258.4967107719027
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,273.2115558960014
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,283.95423177043205
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,299.97738426114097
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,332.44552346156735
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,358.5141180393203
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,378.9864451652059
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,411.27421294423436
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,540.2018914246021
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,607.9998981857661
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,752.7363531783121
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,1130.6778951589797
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,1330.9667698092933
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,1502.3845257158619
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,1719.2039860842378
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,12.108855611036278
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,15.594434604187317
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,18.27806131067942
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,19.37304366399842
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,20.904551400644287
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,23.291107316752974
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,29.866214935085473
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,33.64196961398812
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,34.513250010334005
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,35.27970366088783
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,35.84385469908144
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,38.34919816944477
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,41.162396074883134
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,42.672381721252265
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,43.66075404832889
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,45.52149033491635
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,45.52149033491635
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,46.82920745336017
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,54.2301882836086
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,60.7687073706927
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,87.52147094791754
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,110.07553277253406
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,132.83446626198122
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,44.73765539237051
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,70.07611568258689
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,106.64829885465578
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,225.22406100475865
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,332.2590821224193
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,366.43106251245945
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,378.739052271524
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,385.5376428026311
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,388.85130304608754
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,421.40467889639666
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,448.40061519518275
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,522.585319059862
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,524.3431171212675
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,548.2662301063075
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,578.4425522931632
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,605.554631402809
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,685.7284510172999
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,814.1549014906
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,867.6920739503349
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1075.280317043749
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,1312.0484369328037
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,1488.482270930919
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,1508.038437752999
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,12.856142204601953
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,15.148097886687772
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,23.150840057926313
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,55.87429632485843
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,82.78255286382675
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,100.44112191674147
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,104.94508432285444
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,105.65999138361889
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,112.70159309841982
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,126.9630389147858
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,128.66965273626238
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,137.1834176465839
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,147.415939687508
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,154.57787660024584
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,166.2139650559191
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,188.38422791305302
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,198.26856157152605
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,209.79428905768125
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,255.24926441865261
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,293.82248769407846
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,316.43723333903904
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,363.4965155779453
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,425.85512582989503
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,55.6842066064121
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,61.84024584611425
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,73.67034715036826
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,101.41443976078911
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,126.41513477482967
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,141.44674595080687
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,165.06384854860994
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,173.25545989479173
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,176.43767150152962
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,184.28285130431175
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,193.84494292068123
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,196.33963413956283
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,201.98748440602375
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,213.48059263055512
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,230.80353645665065
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,252.2446147174588
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,289.5337982805887
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,333.45488653901583
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,374.7693714881761
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,459.56365748038587
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,893.3578137625225
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,1177.9213855999299
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,1217.4717221613953
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,45.68164640445147
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,130.36353525335778
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,345.8940700372022
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,583.8474949608402
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,720.3011382071057
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,757.5449474244613
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,777.5680059113175
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,886.6993474598162
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,976.4657096117726
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,1021.5321271014193
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,1039.6225358165018
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,1087.7493388043977
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,1193.5103525382888
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,1207.7807615524362
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,1226.5140754034535
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,1283.4827519475405
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,1451.2163874563632
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,1483.77611980819
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,1819.5342062540938
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,2148.3670116901876
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,2613.0014794299013
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,2760.8013516348356
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,2803.9667563929097
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,92.41995142097379
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,100.43232381031181
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,111.59078912350415
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,136.26821495073156
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,146.5515235397302
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,148.57382561157118
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,149.53101730747525
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,155.49057541237934
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,163.87433413969129
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,176.33117026642185
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,182.6989998640972
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,188.06778292195656
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,192.64362553574526
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,210.41375959375463
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,236.55370002547832
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,264.37051281095773
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,272.5506310537945
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,282.27826295368703
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,289.76685846265195
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,302.52070377642974
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,330.8656629535087
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,368.7474582801125
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,420.67268332790945
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,13.328036004366695
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,15.646963730703652
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,17.915166686719726
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,25.25479028408481
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,27.70040882595997
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,33.781829731717956
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,40.32450554519933
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,42.74851386612734
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,47.198800393586566
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,47.77101773403962
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,50.280306469123516
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,52.836433841866295
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,53.06770157153922
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,57.55561682456974
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,58.356289440671716
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,62.723228956034085
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,64.62083350892495
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,70.04644044518272
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,75.91715377285135
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,104.19630104095569
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,121.87493364262717
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,138.8650169738504
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,160.80364195957955
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,53.806154213345536
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,81.34802647892862
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,110.93335191365895
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,118.5645992511708
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,139.45987593328613
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,145.8964335409562
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,167.703684531364
