reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,113.00238512967948
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,125.260668773146
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,139.31742857689366
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,155.828068894156
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,175.83174409581818
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,201.1234133884787
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,235.2046488510943
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,286.3657725734956
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,383.26880000568366
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,493.41868728696966
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,661.7740494969875
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,32.43504012688627
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,38.42803855097805
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,44.434733096067134
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,52.50434053036779
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,58.74383217702439
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,64.21773402273476
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,69.31186714050236
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,74.22478367232787
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,79.08325379181886
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,83.98330095583532
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,89.00933315274041
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,94.24580501860457
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,99.78691904369302
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,105.74759948847496
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,112.27915567997056
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,119.59540660373041
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,128.0217959297564
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,138.09964075844223
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,150.84435017094128
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,168.55191454968264
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,198.6658229390435
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,229.08406471736615
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,270.3250332350318
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,4.286344725095269
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,6.0868005053634295
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,8.118653125984455
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,11.194238545756734
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,13.836020133948862
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,16.338121824952847
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,18.818438859710717
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,21.346821140719513
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,23.976816446571526
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,26.758072026844367
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,29.74339662857459
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,32.99468695811747
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,36.58981986740815
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,40.63252909866374
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,45.26845634440462
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,50.71378667700713
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,57.3112902868309
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,65.65305233449324
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,76.89412058938807
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,93.76924180579796
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,125.7334907265308
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,162.06917917412693
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,217.6082825613639
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,80.10683946013366
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,94.64467638878678
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,109.21573741655087
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,128.79101988058528
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,143.92680094672724
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,157.20541154613696
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,169.56277781228607
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,181.48054823862944
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,193.2662423639533
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,205.15279423201525
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,217.34496104171026
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,230.0476131501079
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,243.4892672937124
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,257.94870715301516
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,273.7929794325774
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,291.5407669893291
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,311.98153223743174
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,336.42840412759205
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,367.34456562650996
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,410.299638383897
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,483.35006464281486
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,557.1387439209367
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,657.1812322819112
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,36.90638325116864
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,43.7008388350456
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,50.510822152988624
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,59.65959634109267
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,66.73350924064499
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,72.9394482930681
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,78.71483129131641
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,84.28476320195962
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,89.79296745907614
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,95.34830895240509
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,101.0464837404591
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,106.98324076776088
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,113.26538043549601
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,120.02319608399462
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,127.42823197693143
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,135.72290159375493
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,145.27617091850283
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,156.70174860503238
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,171.1508366749607
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,191.226473469114
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,225.36758256501034
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,259.8537242385358
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,306.60994024268274
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,68.02363774447839
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,89.69060460734116
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,113.6923015336838
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,149.34930305037238
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,179.47764616846433
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,207.67288881441948
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,235.34747911054993
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,263.314462840567
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,292.1758733982667
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,322.4713000897669
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,354.75890531560157
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,389.6795625456724
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,428.02796897094134
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,470.8518166790108
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,519.6107815820712
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,576.4580738056087
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,644.7886547606715
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,730.4343586177021
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,844.7031872435168
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,1014.1727842711803
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,1329.7826118220498
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,1681.980516578483
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,2210.2789991728273
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,135.51966936114766
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,159.98987068987213
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,184.51599508323142
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,217.46526431168678
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,242.9419299101297
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,265.2925915888884
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,286.09260756853337
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,306.152692377117
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,325.9904653182226
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,345.9980028042515
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,366.5199537609726
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,387.9011575828836
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,410.5262554361142
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,434.8644982018145
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,461.53370177665033
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,491.4069172202205
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,525.8129738701218
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,566.9621406922305
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,619.000466607059
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,691.3027825307975
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,814.261833899829
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,938.4635185505597
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,1106.8558209015828
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,5.37723093537863
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,7.549228940137563
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,10.000375254579824
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,13.710639974122326
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,16.897581347903454
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,19.91601870354421
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,22.90817616146704
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,25.95831788265004
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,29.131041810273917
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,32.48624045965862
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,36.08762026900767
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,40.00985105336961
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,44.34688047442523
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,49.2238489700168
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,54.8164531452114
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,61.38549047238387
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,69.34446592919714
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,79.40764866664513
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,92.96844471482565
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,113.32594954251137
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,151.8864101903584
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,195.72041715056676
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,262.7207120867277
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,142.08222424523862
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,167.7287178986954
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,193.433822860779
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,227.9669765852509
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,254.6683156467618
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,278.09338253503347
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,299.8932635677887
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,320.91764464336376
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,341.70902723144076
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,362.67833501373536
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,384.18678432715734
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,406.59579113325253
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,430.30848645221505
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,455.816678241962
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,483.76788105539737
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,515.0771138643048
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,551.1370833618325
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,594.264307023431
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,648.8041359926572
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,724.582053041983
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,853.4517949868201
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,983.6239040901677
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,1160.1108914884687
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,49.6121893696928
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,58.684072339813554
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,67.77668777105639
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,79.99203125663159
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,89.43704258584663
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,97.72314470370895
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,105.43437307527448
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,112.8712853960794
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,120.22577962732564
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,127.64321098210964
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,135.25135179374212
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,143.1780450083576
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,151.5658893564587
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,160.588851084593
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,170.4759742221225
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,181.55092660214848
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,194.30634758124998
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,209.5616542586799
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,228.85391901443273
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,255.65869024281247
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,301.243526638397
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,347.2890467674299
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,409.7174362798794
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,72.19028899358
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,85.30913930549065
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,98.4579708302271
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,116.12257951440424
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,129.78101076074813
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,141.76354335199414
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,152.91475099661614
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,163.6692701896856
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,174.30460458027525
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,185.0309523476328
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,196.03308506787184
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,207.49587643031313
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,219.6255384646195
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,232.67364376661243
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,246.9714129159593
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,262.9869019785531
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,281.43251674688486
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,303.49321631969144
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,331.39176112478407
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,370.1541418288026
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,436.07437549322
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,502.66080392229077
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,592.9385003966509
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,252.80118714185716
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,298.29328491716865
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,343.8893482255006
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,405.1447239876291
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,452.50792083361483
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,494.059621727855
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,532.7285459415396
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,570.0218778285108
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,606.9019138428383
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,644.0975559763262
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,682.2495346593707
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,721.9989344192518
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,764.0608345192295
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,809.3076105756577
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,858.8878326718262
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,914.4245738520704
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,978.388236110251
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,1054.88788951713
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,1151.6313767806366
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,1286.047272309994
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,1514.638165866451
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,1745.5392159267512
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,2058.594224353274
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,106.83386448127054
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,126.16233477613076
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,145.53497746169063
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,171.5608757763061
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,191.68432991616046
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,209.33862276504064
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,225.76809490523334
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,241.61311179440563
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,257.2825294611187
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,273.0860403835264
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,289.2958751180671
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,306.1844146682115
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,324.0554785756889
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,343.27971772298713
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,364.3451312093364
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,387.941322738632
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,415.11790518629095
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,447.6207210763159
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,488.7246426635212
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,545.8346413434717
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,642.9572738851468
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,741.061434945941
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,874.0707866121344
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,3.7902995916086404
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,5.421810393177844
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,7.263005311164399
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,10.049995425037256
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,12.443887714026163
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,14.711207084853323
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,16.95878613506463
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,19.249920451727714
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,21.6331332111197
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,24.15341307596658
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,26.858613562630172
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,29.804823401181093
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,33.062612004887015
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,36.72597944907281
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,40.92690141158803
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,45.861277654895254
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,51.839715203532
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,59.39874209874014
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,69.58502458242918
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,84.87670024078353
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,113.84164768668556
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,146.76785465140003
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,197.0955734877722
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,32.81891272914441
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,43.641057068160976
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,55.680735157501694
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,73.64420405104991
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,88.88000171742877
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,103.17766787099356
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,117.24332677311456
