reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.55,54.73722380045341
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.6,55.45347177051973
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.65,56.20344517593344
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.7,57.00458921180721
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.75,57.881741773270534
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.8,58.87411077818154
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.85,60.051967040869656
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.9,61.5669534257049
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.95,63.881818939187184
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.975,65.95886536564325
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.99,68.45762612422078
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.01,40.578072590449665
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.025,48.03065295421499
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.05,55.5002650999334
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.1,65.53520815388184
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.15,73.29431463701057
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.2,80.10137356172608
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.25,86.43617189760832
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.3,92.54561873589104
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.35,98.58735885464408
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.4,104.68080201813153
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.45,110.93091359962817
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.5,117.4427169810654
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.55,124.33335746759565
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.6,131.74574887735878
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.65,139.86805160013094
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.7,148.96615977776753
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.75,159.44477818956864
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.8,171.97706055717495
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.85,187.82571667022572
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.9,209.84592045479744
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.95,247.29400678109909
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.975,285.12054624189466
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.99,336.405664376061
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.01,11.713778666710924
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.025,13.992635076773382
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.05,16.276699479716697
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.1,19.34519296611881
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.15,21.71777919563536
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.2,23.79924750689062
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.25,25.736307570592462
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.3,27.604459460245096
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.35,29.451907931179218
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.4,31.31516620343872
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.45,33.22633067881288
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.5,35.2175154970276
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.55,37.32454144987914
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.6,39.59110884714722
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.65,42.074753534060086
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.7,44.856780849170235
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.75,48.060941766700644
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.8,51.89307380850844
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.85,56.73928945613861
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.9,63.47264623942594
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.95,74.92355416712628
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.975,86.49018581860477
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.99,102.17219319004984
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.01,109.35257802039823
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.025,129.13251020115558
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.05,148.9576465226945
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.1,175.59144090751312
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.15,196.18492565083224
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.2,214.25157603355487
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.25,231.06479713905904
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.3,247.2799116664681
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.35,263.3153254385536
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.4,279.4879645297188
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.45,296.0764180813567
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.5,313.35942919593646
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.55,331.64791383519326
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.6,351.3211803047771
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.65,372.87862607069474
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.7,397.02596215335103
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.75,424.8373176056446
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.8,458.0993132100922
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.85,500.16331356578974
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.9,558.6072505923506
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.95,657.9984106575008
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.975,758.3940251489702
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.99,894.5101230723233
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.01,14.418801902194119
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.025,19.612891087025723
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.05,25.459509266425318
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.1,34.286572579693015
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.15,41.851405093717204
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.2,49.00439944998282
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.25,56.08542882881402
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.3,63.29502332804349
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.35,70.78615918784006
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.4,78.70000804108747
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.45,87.18616666738498
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.5,96.4194961409011
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.55,106.61958011104998
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.6,118.07851029895015
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.65,131.2059619252434
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.7,146.60953083296494
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.75,165.2518513578488
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.8,188.79446474184792
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.85,220.47601012361054
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.9,267.9566465236338
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.95,357.6823222148598
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.975,459.4185889441119
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.99,614.5185265721925
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.01,474.4948454276462
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.025,559.7239897175062
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.05,645.1479127458351
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.1,759.9094540830941
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.15,848.6440901061065
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.2,926.4909269017099
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.25,998.9369006534494
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.3,1068.8057112794843
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.35,1137.900214821728
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.4,1207.586004340748
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.45,1279.063484059996
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.5,1353.533721601092
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.55,1432.336413234104
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.6,1517.1059489062338
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.65,1609.9941670716955
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.7,1714.0418843437803
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.75,1833.8773825183425
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.8,1977.1989771948922
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.85,2158.4472607058015
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.9,2410.274551931303
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.95,2838.5380790717127
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.975,3271.1296691423167
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.99,3857.6361568323077
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.01,120.45681254369613
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.025,142.22710154012714
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.05,164.0471433466111
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.1,193.3609648263985
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.15,216.02667015888684
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.2,235.91127827761358
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.25,254.41633072586237
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.3,272.26309208712433
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.35,289.9120702942015
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.4,307.7120821259995
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.45,325.9697497723201
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.5,344.9918648763833
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.55,365.12062933649304
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.6,386.7735193784162
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.65,410.5001843669584
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.7,437.0773475346253
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.75,467.6872222321692
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.8,504.29620806131646
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.85,550.5929008770979
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.9,614.9177624352799
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.95,724.3101637102371
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.975,834.8080926960523
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.99,984.6208808177776
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.01,7.382287431777496
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.025,10.237180372243934
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.05,13.458988262407352
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.1,18.335792261248596
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.15,22.524735533642605
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.2,26.492195668954924
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.25,30.425113279685405
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.3,34.43424590694763
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.35,38.60450164529379
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.4,43.01460373424761
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.45,47.748288466517934
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.5,52.90370249204685
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.55,58.60433142892337
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.6,65.0146609496851
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.65,72.36562818980379
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.7,81.00002759989286
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.75,91.4613736946945
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.8,104.68850801655711
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.85,122.5129354885117
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.9,149.27101569426313
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.95,199.9552182779992
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.975,257.57101569073404
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.99,345.6367821432427
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.01,389.57303307220354
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.025,459.58053307254664
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.05,529.7480249705798
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.1,624.0135332324454
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.15,696.9004556950773
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.2,760.8441039905501
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.25,820.3514655827415
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.3,877.7419368901961
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.35,934.496389807223
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.4,991.7365269742121
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.45,1050.448364376352
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.5,1111.6184629162726
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.55,1176.347253525302
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.6,1245.9772294923582
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.65,1322.2759180153182
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.7,1407.741055881636
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.75,1506.1743290113639
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.8,1623.899159208462
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.85,1772.777096605069
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.9,1979.6288635381927
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.95,2331.4059361140135
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.975,2686.7380938442366
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.99,3168.496455720021
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.01,48.9520457204139
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.025,57.90560253226511
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.05,66.87962138811726
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.1,78.93563800942937
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.15,88.25745640184404
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.2,96.43548143870069
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.25,104.04613090820678
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.3,111.38604227924121
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.35,118.64461055429236
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.4,125.96529505295723
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.45,133.47420155162743
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.5,141.29750551850285
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.55,149.57594574387193
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.6,158.4812194020631
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.65,168.23938306105268
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.7,179.16988289771334
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.75,191.758932687224
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.8,206.8152617281137
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.85,225.85589409614877
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.9,252.31104599927988
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.95,297.3013113908291
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.975,342.7462517372153
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.99,404.36037683264215
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.01,19.95868336912951
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.025,23.71538160922608
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.05,27.480665233466897
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.1,32.539081388699174
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.15,36.45029337798721
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.2,39.88159703853469
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.25,43.07484348448807
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.3,46.154494701257285
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.35,49.20001630094293
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.4,52.27160038203511
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.45,55.422157911448004
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.5,58.70462909711136
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.55,62.17806456850125
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.6,65.91450435241191
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.65,70.00879637675894
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.7,74.59497261516815
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.75,79.87703673589209
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.8,86.19431220516235
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.85,94.18330603302793
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.9,105.28325487843338
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.95,124.16009392347044
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.975,143.2277037022556
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.99,169.07951658232852
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.01,313.518564780793
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.025,369.89383024856727
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.05,426.3979331366883
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.1,502.30755785820116
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.15,561.0015492582628
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.2,612.4937486314386
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.25,660.4135187564993
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.3,706.6286107861046
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.35,752.331533325261
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.4,798.4255650816445
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.45,845.7047197383629
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.5,894.9634497867297
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.55,947.0879043662266
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.6,1003.1591592980312
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.65,1064.6005594380706
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.7,1133.4234689181974
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.75,1212.6892890592273
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.8,1307.490111177965
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.85,1427.3777409745908
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.9,1593.950226397951
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.95,1877.2273874427135
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.975,2163.3673684616074
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.99,2551.3151675107733
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.01,182.25969321345113
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.025,215.1077187716617
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.05,248.03081368593269
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.1,292.26087224577697
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.15,326.4599436581272
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.2,356.4627661197866
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.25,384.3840507603237
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.3,411.3120751619347
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.35,437.9416751326752
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.4,464.79916166779674
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.45,492.34718060213294
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.5,521.0486334497239
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.55,551.4198503660119
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.6,584.0907389161279
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.65,619.8906356507327
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.7,659.9914967435448
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.75,706.1771007363709
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.8,761.4144428944443
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.85,831.2690483671929
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.9,928.3253941436734
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.95,1093.3817419736404
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.975,1260.1061614818254
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.99,1486.1506707658302
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.01,2.2951154878471667
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.025,3.4173778787089013
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.05,4.683872645850818
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.1,6.600943787831655
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.15,8.247614187658835
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.2,9.807217826299977
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.25,11.353241279724404
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.3,12.929223333628629
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.35,14.568541235678836
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.4,16.302140869237476
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.45,18.16293864347222
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.5,20.18951554493393
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.55,22.430413121003507
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.6,24.95028976022806
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.65,27.839925477412212
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.7,31.234070649510578
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.75,35.346377348424426
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.8,40.545897958708736
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.85,47.55258447397083
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.9,58.07102875142865
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.95,77.99465681321337
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.975,100.64300663366105
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.99,135.26095069655472
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.01,74.5807674792016
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.025,88.12809443545865
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.05,101.70638182521706
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.1,119.94793681739627
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.15,134.0524680380768
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.2,146.42636383824723
