reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,37.933062419117576
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,42.273409373624965
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,43.602236903803046
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,51.00682030541268
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,61.36304988129527
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,68.94291531844351
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,84.14615969106647
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,126.0198038772313
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,169.617717214824
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,180.72469993557192
2025-11-29,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,187.73300747369137
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,4.018484131868866
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,4.2596726962012905
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,4.819936898644119
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,5.341535001234496
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,6.7353083222635854
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,7.531909997030874
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,7.7964145752547385
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,7.9405189753262935
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,8.362352281881316
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,12.213757641855302
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,14.177152993667692
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,19.14874850935642
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,20.42777586080675
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,21.759046190116464
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,24.98455039554756
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,28.017541942736674
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,30.669248776759446
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,37.85435411385154
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,40.35878918671226
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,40.87959804327367
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,49.335061214066435
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,65.68747129038948
2025-11-29,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,79.82218148109128
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,1.9539012487239573
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,2.332601987705753
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,2.524276707469608
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,7.540617131923746
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,11.96590980934636
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,14.98047344379165
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,15.165039561806452
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,16.045882377035454
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,16.244661785884006
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,16.468309486995604
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,16.735456912193804
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,17.028343708825467
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,18.44689786406918
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,20.564866584569724
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,24.736691003041262
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,25.73393257386048
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,27.358513877832014
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,30.888011288183545
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,31.517423537520433
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,35.05263081452449
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,43.484171855627544
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,49.580660445129105
2025-11-29,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,63.63494102574611
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,60.75059449483288
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,66.79016679488697
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,78.28120399013773
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,95.3875747302565
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,106.68942575483148
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,165.87650438951667
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,243.5300010599106
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,289.56121683537157
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,330.59118467172505
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,359.26751635178357
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,370.5103389377483
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,374.9911445523343
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,387.7531410503233
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,489.15068896541857
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,578.8983195980173
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,646.2000511889717
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,704.0992738041996
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,714.7831842302928
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,801.0990836403997
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,1036.0216190179563
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,1394.6011445751576
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,1516.6029411434467
2025-11-29,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,1594.8654228958942
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,16.527716158559162
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,17.189040176319267
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,23.925955184688718
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,28.78622693775725
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,35.37510270424848
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,42.04674576711893
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,42.46887352711335
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,53.460647767772336
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,60.45310697417705
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,62.74941962763535
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,66.5847244021974
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,92.5585186966715
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,101.37636171286594
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,121.56380600196775
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,151.66415846952145
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,156.09011879036427
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,173.4247923451992
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,182.7321881108569
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,187.62411288481877
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,200.39997362263085
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,229.01593584307884
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,248.87837999956363
2025-11-29,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,261.6099247969069
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,238.11794474883902
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,262.354719329744
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,294.29255077095024
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,320.6834680102408
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,350.49340306513056
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,473.42485732705455
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,703.2982551437746
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,811.6371213183374
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,1099.8844195600889
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,1315.1433623412508
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,1605.9985186178574
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,2028.7538593715028
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,2115.2875681445043
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,2275.7555565368975
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,2386.464306540775
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,2456.806013545482
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,2690.555551081416
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,3007.9738544416873
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,3188.4593940225104
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,3590.9304366374267
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,3706.498005983033
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,3828.286650565918
2025-11-29,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,3903.271843024999
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,60.93730926549623
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,62.56630542231275
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,75.36580325547388
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,85.43814858072005
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,98.03166023272512
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,114.19466463754073
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,128.52170004890561
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,148.7053465669064
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,167.76880291894145
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,222.85078310149095
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,326.63171674606747
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,350.4856670127889
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,360.97857642613434
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,379.31425004372136
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,445.36208575833433
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,477.88825540973227
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,506.19988457656166
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,622.6729142769865
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,696.2286149317097
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,864.6411969640117
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,1090.7925427921957
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,1526.6676931667466
2025-11-29,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,1978.9158958989067
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,3.223469250916204
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,3.311157073897931
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,4.154772131647333
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,5.346898474720464
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,6.316524803752454
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,6.847275534820042
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,7.316675049726119
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,8.981423100621596
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,10.113794868500117
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,10.636410068645546
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,10.873557093157975
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,12.679035481475491
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,12.90455161111659
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,15.610090459641697
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,16.21354689675848
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,21.20775070425368
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,28.326305528285612
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,29.88943458953411
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,33.61595976039994
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,49.18614729649675
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,71.04132669999986
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,84.280624392394
2025-11-29,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,93.36513662520053
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,19.700359188918583
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,19.700359188918583
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,29.345601932656887
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,70.57696805003374
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,87.45523643907713
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,147.12614856412048
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,182.08000634093807
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,222.09181486417955
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,241.97590943112948
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,263.94864726402017
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,270.7850734592932
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,308.17669557283773
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,423.36883543144256
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,462.30362363987393
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,481.76218381733725
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,490.096656948208
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,601.1351515194324
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,802.9563328654225
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,1086.7028094471095
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,1286.1985582441096
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,1898.3603126154349
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,1898.3603126154349
2025-11-29,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,1898.3603126154349
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,7.361824189793177
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,8.27350058524859
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,9.13970281505507
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,9.505112869164746
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,11.006989873134279
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,13.304879554362737
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,16.836973674470258
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,21.121947991846387
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,26.71258610730681
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,38.95218794771428
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,44.04088905094214
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,57.29235626528664
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,64.008697383084
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,69.47243310099608
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,69.50141732762162
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,79.14664819387338
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,89.77449746091052
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,92.18869999693536
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,94.67401337605365
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,151.93364960592132
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,220.9643036979797
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,229.83482383575847
2025-11-29,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,235.32640119653632
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,5.808538930959057
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,5.916614125962962
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,6.350499632303869
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,7.647171796665908
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,8.36321677670429
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,9.06772133792613
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,9.506243094965463
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,11.010652479728305
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,12.053410088719788
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,13.562728997011897
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,23.085620678817413
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,31.31839257919878
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,33.35905994984438
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,35.00246716154231
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,38.58278524116213
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,40.05319913301835
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,48.75807823657849
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,58.22466263634574
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,61.13718290991596
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,69.72866009702395
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,70.66854691419296
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,71.65501900066386
2025-11-29,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,72.25340786653388
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,174.3725513173951
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,186.0810404247795
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,200.49149583523064
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,233.9506539988377
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,338.61503324235537
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,379.6013143037461
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,432.57143464898456
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,490.90543395881116
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,629.8922989367459
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,694.3596413711492
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,737.7862481461517
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,773.8518097932899
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,839.888428698033
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,873.4153451749868
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,1032.2515067628517
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,1167.7697397921756
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,1277.6905965106441
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,1478.2852203936316
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,1954.9037986539058
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,2547.5730196039062
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,2930.280111621035
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,3003.4427217927155
2025-11-29,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,3048.2139170451605
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,37.413203712472594
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,37.413203712472594
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,43.0417025880659
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,72.44084253804621
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,98.49335075169313
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,137.7415841533127
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,144.15842068935223
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,202.2502122416151
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,268.14436069917065
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,275.39952001929015
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,277.03925906650466
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,295.8019189284851
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,326.5862804006358
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,355.6555019648692
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,374.4557393153354
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,385.98248978424385
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,421.87959523894745
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,466.120003531825
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,496.5270208111276
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,719.9568692094805
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,1260.0203184908978
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,1557.283658595131
2025-11-29,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,1750.9797411753614
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,2.618860329795507
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,3.9739280903520817
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,6.214576558227067
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,6.755556881841776
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,8.49632845581368
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,10.513079659225092
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,13.531437100440831
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,18.777545944927024
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,24.673932531163604
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,27.849195774509457
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,31.003248210405705
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,32.16840141485132
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,40.00188073182021
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,44.55878351731036
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,46.751902776569544
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,59.62905069788612
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,66.82147134866231
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,72.18871643398157
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,89.9629829147288
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,106.39082626228405
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,117.08857855602456
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,128.78889559443977
2025-11-29,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,136.35843122643018
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,14.43818416474379
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,14.668673423394516
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,15.80215464244262
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,21.181951014454025
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,24.443303296046583
2025-11-29,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,34.7150404800007
