reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,81.56028741164346
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,85.60036668525247
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,89.98399208518518
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,94.84402847084374
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,100.3804208293269
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,106.92260789158885
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,115.08304598943148
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,126.23298898910225
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,144.75893112825128
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,162.99840312299
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,187.09439389796776
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,21.590178963394326
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,24.214782354575277
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,26.714715980000417
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,29.906117995640614
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,32.264461784486436
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,34.26649145425472
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,36.07981344489579
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,37.78755635030515
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,39.44016596467586
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,41.07339144438125
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,42.716309041026
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,44.39580240043965
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,46.13981854336797
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,47.980574297272916
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,49.9587145952822
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,52.12989704657042
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,54.57684044560475
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,57.43447393265258
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,60.95136686506825
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,65.67867106022311
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,73.35684627137684
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,80.72899716526122
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,90.22454846059867
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,27.073337015919343
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,30.504679308690683
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,33.7894454942098
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,38.00383183778011
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,41.13203977724005
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,43.79621954661763
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,46.21571508584762
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,48.49966656363072
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,50.71459511114602
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,52.907919534932965
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,55.11848537061659
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,57.38248735242287
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,59.73782652802139
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,62.22846177076191
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,64.91011342407631
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,67.85934928620671
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,71.19026172236202
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,75.089341108544
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,79.90077877732168
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,86.38922995135673
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,96.97554347404342
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,107.19074830308028
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,120.41466572082167
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,155.43009761104784
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,173.60467539274734
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,190.91595308028087
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,213.01543841997903
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,229.34624968479287
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,243.20969437770773
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,255.76639596275876
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,267.591994592174
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,279.03581200096363
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,290.34540019082084
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,301.7221033336555
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,313.3520824752952
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,325.42886220845264
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,338.1755342347367
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,351.8735523162829
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,366.9083284168517
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,383.85266495264904
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,403.6409050564504
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,427.99431569551
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,460.7294550622003
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,513.8984759761911
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,564.9483718536178
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,630.7021677136373
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,45.05492684106288
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,50.40574399764736
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,55.50239508717768
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,62.00875285392665
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,66.81674268160218
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,70.89830972559163
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,74.59515567593098
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,78.07675600762462
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,81.44595529595306
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,84.77563586664162
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,88.12507589728402
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,91.54908346814854
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,95.10463457743147
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,98.857410140464
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,102.89027357433947
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,107.3166948574427
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,112.30531400071543
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,118.13121300743965
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,125.30115384645262
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,134.93877775443926
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,150.5923853772721
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,165.6220967677528
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,184.98081548047134
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,257.01880975726056
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,286.9963076856622
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,315.5498618451743
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,352.0011777407558
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,378.93753173699685
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,401.80416388406275
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,422.51542883198675
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,442.0207985122862
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,460.8964509090331
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,479.55070305204026
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,498.31565588851146
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,517.4983670256534
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,537.4180396464408
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,558.4426454915738
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,581.0364198061682
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,605.8350684912899
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,633.783382862118
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,666.4224864409501
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,706.5914700482076
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,760.5854381248149
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,848.2834431870958
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,932.4861226821669
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,1040.9416974335688
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,128.61148728039873
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,143.67018821425916
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,158.01359451567373
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,176.3243109746741
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,189.85534348601942
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,201.34201844767537
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,211.74598029791517
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,221.54418057872422
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,231.026052783436
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,240.3967082276393
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,249.82297233671605
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,259.4590904278517
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,269.46540894760545
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,280.02677242197973
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,291.3763817583969
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,303.83357331604566
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,317.8729474066055
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,334.26866197614135
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,354.4468874038792
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,381.5698654269282
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,425.62350972650364
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,467.92133496109886
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,522.4022015328203
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,18.688241453282078
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,21.905162355424267
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,25.08925907154709
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,29.313447921122133
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,32.54344390266635
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,35.354271788902444
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,37.952698599073216
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,40.44407048004426
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,42.89472096624428
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,45.35400864522748
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,47.8644639182583
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,50.467825078682864
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,53.2098859973396
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,56.1458023965879
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,59.34750785560225
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,62.915947146296496
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,67.00394102587084
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,71.8645325014739
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,77.97033548541904
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,86.38488030865479
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,100.53362389730813
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,114.64803502484625
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,133.54411480149304
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,141.12973364486388
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,157.64284677762956
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,173.37158008635086
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,193.4507976601309
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,208.28869580581744
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,220.88478653065695
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,232.293592629972
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,243.03813098325597
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,253.4357893944648
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,263.7114894138706
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,274.04816894128646
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,284.61497074567166
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,295.58772798980016
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,307.1691380101327
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,319.6149249215077
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,333.2752674976354
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,348.67060429918786
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,366.649863650205
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,388.77695952455434
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,418.5195519672417
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,466.8280226264711
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,513.2110922177047
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,572.953875955911
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,61.47201413248124
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,68.73022401261126
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,75.64366586851229
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,84.46932909794367
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,90.99121131697184
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,96.52772459675057
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,101.54237619422713
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,106.26505409307225
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,110.83526362314002
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,115.3518672948071
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,119.8952740328594
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,124.53982922008103
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,129.36281894959322
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,134.4533372522033
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,139.9237856649191
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,145.9280825321934
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,152.69498255780005
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,160.59762555490002
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,170.32341769370132
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,183.39654185826868
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,204.6301527597199
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,225.01746866260956
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,251.27694255519194
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,64.26502150258622
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,71.84773242483057
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,79.0702613867656
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,88.29050357748342
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,95.10396700063401
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,100.88800747494682
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,106.12685480333994
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,111.06067483296596
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,115.83520991708636
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,120.55374252474161
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,125.30027651394758
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,130.15248111105151
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,135.19109772641858
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,140.50920361899642
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,146.22422558911498
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,152.49696338366644
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,159.56639890307358
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,167.8223543464059
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,177.98296853314335
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,191.6405677246324
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,213.82349381249534
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,235.12228862900986
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,262.55577467944465
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,372.6577476601126
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,416.0705684810065
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,457.4212620407969
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,510.2093382651775
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,549.2180344679073
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,582.3330398145463
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,612.3266849248141
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,640.5739763097921
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,667.9093235537354
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,694.9240433200866
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,722.0990776457644
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,749.8791012969947
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,778.7263780231086
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,809.1737972361685
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,841.8936552553363
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,877.8065688193298
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,918.280766063031
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,965.5480716536
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,1023.7200008807935
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,1101.9129997467196
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,1228.915519743946
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,1350.8561782435122
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,1507.9194009632715
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,150.33451746666668
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,167.91707351411392
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,184.66445074894943
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,206.04406375961534
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,221.84291244885418
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,235.2547669772879
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,247.40244446625502
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,258.84283406945525
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,269.91387865731923
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,280.85506643126246
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,291.8611829444878
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,303.1123252018019
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,314.7957138934902
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,327.12717369478685
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,340.37899024593924
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,354.9240210369848
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,371.31640992248913
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,390.4600645858605
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,414.0201831564784
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,445.68900262228107
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,497.1260869626646
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,546.5130749996032
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,610.1249957235789
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,20.13881484069886
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,22.594793839641156
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,24.934112802431642
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,27.920474991069856
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,30.127300920333475
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,32.000705047117705
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,33.69752550475295
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,35.29555007691161
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,36.84198353805193
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,38.370278248091545
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,39.90764238010111
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,41.47923237097093
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,43.11119971325232
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,44.8336913815034
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,46.68474097063247
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,48.71643022362721
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,51.00616345334947
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,53.680200930572234
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,56.9711420352604
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,61.39472841936854
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,68.57959952490647
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,75.47810763217028
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,84.36359282322405
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,113.92582083283426
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,127.27829137239422
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,139.99651394137643
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,156.23252946163157
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,168.23042448399124
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,178.41559847055606
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,187.64073646288205
