reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.55,93.10963050821289
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.6,98.67540669780723
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.65,104.77423723710373
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.7,111.60577527471277
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.75,119.47390333651882
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.8,128.88407543172463
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.85,140.78442822676212
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.9,157.31883920683487
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.95,185.43765480881123
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.975,213.8406412442475
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.99,252.34933211231342
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.01,19.088852995914756
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.025,25.654895003291028
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.05,32.99464657372948
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.1,43.99862601369269
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.15,53.37127613887325
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.2,62.194001275486585
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.25,70.89569217569068
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.3,79.72663689394575
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.35,88.8752829501955
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.4,98.51334578384633
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.45,108.82091635183698
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.5,120.00690725032852
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.55,132.33226573504803
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.6,146.14279262698156
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.65,161.92211964889017
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.7,180.38587417590992
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.75,202.6654931495406
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.8,230.7098349012062
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.85,268.30895579661956
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.9,324.4026378012958
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.95,429.73463259962875
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.975,548.3426854797851
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.99,727.8953533219303
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.01,51.170698011076915
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.025,60.52193281676605
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.05,69.89453850132246
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.1,82.48603086756916
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.15,92.22188382916312
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.2,100.76314111646003
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.25,108.71182248506915
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.3,116.37774074814874
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.35,123.95870300923426
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.4,131.6045404260217
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.45,139.44695984420062
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.5,147.6177408966755
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.55,156.2638733777719
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.6,165.5646805024263
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.65,175.75625928671144
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.7,187.1722443152386
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.75,200.32044486123877
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.8,216.04551045603293
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.85,235.93184477700623
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.9,263.5620192947914
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.95,310.55055630723047
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.975,358.0139629555353
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.99,422.36471910998404
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.01,107.25207405509958
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.025,126.6555055076969
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.05,146.10328066375146
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.1,172.23011461574794
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.15,192.43161308073414
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.2,210.15437416381977
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.25,226.64756434449112
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.3,242.55403259490703
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.35,258.2842206004749
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.4,274.1490219124986
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.45,290.42172287286536
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.5,307.3757608539696
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.55,325.3161336938178
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.6,344.61492976161276
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.65,365.76204075216475
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.7,389.44974484340855
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.75,416.73172560001467
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.8,449.36059640652616
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.85,490.62393037881463
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.9,547.9554174411412
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.95,645.4547184344182
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.975,743.9393545860889
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.99,877.464553333746
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,22.12642998918536
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,29.59595514944405
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,37.923186060871046
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,50.37375870629772
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,60.953287528024454
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,70.8947721471904
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,80.68581222808388
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,90.60977888263032
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,100.87896202543375
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,111.6858537629388
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,123.23151607222766
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,135.74848743569922
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,149.5266087639098
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,164.94939108587442
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,182.55260442566302
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,203.12830424915728
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,227.92774529482375
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,259.1044312049105
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,300.8427199281815
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,363.0019591102879
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,479.43725882837157
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,610.1967652133058
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,807.6050819212631
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.01,242.11914179214816
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.025,285.6965572251045
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.05,329.37356246474604
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.1,388.0508072528898
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.15,433.4205704892319
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.2,473.2234334118761
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.25,510.2648506515914
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.3,545.988571824978
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.35,581.3163920217186
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.4,616.9465350314399
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.45,653.4927640682245
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.5,691.569181539723
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.55,731.8607702813392
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.6,775.2031891548644
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.65,822.6966669499359
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.7,875.8959644225948
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.75,937.1675086939771
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.8,1010.4474263063478
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.85,1103.1191504316462
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.9,1231.8777174514887
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.95,1450.8476225523802
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.975,1672.0304537350796
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.99,1971.9095277437048
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.01,109.19433773142237
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.025,128.94590644083766
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.05,148.7426144704709
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.1,175.33821727521425
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.15,195.90217195194808
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.2,213.94291562701898
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.25,230.73202738216563
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.3,246.92389021528152
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.35,262.93630997531346
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.4,279.08575827991797
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.45,295.65042478705936
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.5,312.9086528950053
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.55,331.1709127269566
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.6,350.81596867869763
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.65,372.3425021042897
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.7,396.4552120684785
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.75,424.2266873747662
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.8,457.4409868774028
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.85,499.4446694798483
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.9,557.8048007118381
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.95,657.0534386341213
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.975,757.3050906433903
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.99,893.2260046294394
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.01,9.594476676019443
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.025,13.20280711303153
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.05,17.274884303379057
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.1,23.438727012013693
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.15,28.733174248765366
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.2,33.747685887660005
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.25,38.718538197671215
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.3,43.785718777119214
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.35,49.05654378825552
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.4,54.63051224770758
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.45,60.61345917492364
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.5,67.12943292906525
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.55,74.33450796940672
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.6,82.43657902282342
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.65,91.72752930906582
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.7,102.64061933080723
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.75,115.86280114679921
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.8,132.58068350918253
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.85,155.10911880451977
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.9,188.92886286402123
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.95,252.98900229304076
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.975,325.810016801338
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.99,437.11693330188643
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.01,148.23030565629014
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.025,174.97880014682656
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.05,201.78842440765717
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.1,237.80542870545057
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.15,265.6540941186464
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.2,290.0857096473808
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.25,312.82230692177694
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.3,334.75008188259136
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.35,356.43484667432165
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.4,378.30518190470775
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.45,400.73782496827533
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.5,424.10972146183127
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.55,448.8413244897386
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.6,475.4455744418418
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.65,504.59780883932126
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.7,537.2523639846833
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.75,574.8617896031254
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.8,619.8421413070283
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.85,676.7254850658549
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.9,755.7594935383937
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.95,890.1666225980696
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.975,1025.9320800606372
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.99,1210.0025137761847
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.01,57.69274951628054
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.025,68.21301669771073
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.05,78.75732641044905
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.1,92.92292770892823
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.15,103.87589558144637
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.2,113.48492696551922
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.25,122.4273023282841
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.3,131.05156532610098
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.35,139.5802516585667
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.4,148.18192342938394
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.45,157.00475264311348
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.5,166.1969931909294
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.55,175.9240106038423
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.6,186.38754595371776
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.65,197.85321161597287
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.7,210.69635106598923
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.75,225.4882566884205
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.8,243.1791707698532
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.85,265.5515691389546
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.9,296.6358937481282
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.95,349.4986411934855
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.975,402.8956234804936
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.99,475.29110516169305
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.01,27.319124659608395
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.025,32.39513081400858
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.05,37.482737437748824
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.1,44.31760941693029
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.15,49.60239271863075
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.2,54.23872957226829
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.25,58.55340633793769
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.3,62.71459457575705
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.35,66.82966727932497
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.4,70.9799552989932
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.45,75.23695130639162
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.5,79.67218748326381
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.55,84.36545234055345
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.6,89.41408550896801
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.65,94.94624438499285
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.7,101.14303138344248
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.75,108.28009384391892
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.8,116.81592161384725
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.85,127.61055542416584
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.9,142.6086747970322
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.95,168.1148360706528
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.975,193.8787644995507
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.99,228.80942778281695
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.01,164.46085456627054
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.025,194.11856207615781
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.05,223.84404793701637
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.1,263.77832458291255
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.15,294.65585952819663
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.2,321.744700270302
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.25,346.9541696096966
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.3,371.26684770679657
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.35,395.31008542402117
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.4,419.5590765452021
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.45,444.43153308246156
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.5,470.3453978946468
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.55,497.7668533007379
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.6,527.2646279840408
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.65,559.5875103550845
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.7,595.7936320008943
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.75,637.4935244939559
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.8,687.3660178785157
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.85,750.4360935412982
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.9,838.0659789332333
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.95,987.0914623041143
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.975,1137.6230082494553
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.99,1341.7132641061066
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.01,111.22528745948738
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.025,131.34088978374243
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.05,151.50246337377644
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.1,178.58823957032934
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.15,199.53120063721403
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.2,217.9044463647069
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.25,235.00299182266934
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.3,251.4932806919572
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.35,267.8008192414551
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.4,284.24791185626526
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.45,301.117875401628
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.5,318.69418331661575
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.55,337.2930278806243
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.6,357.30015435127217
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.65,379.2234350880867
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.7,403.78055719497604
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.75,432.06387794979065
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.8,465.89033751374694
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.85,508.6681739385702
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.9,568.1039184470274
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.95,669.1817700870822
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.975,771.2811219834592
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.99,909.7071423931354
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.01,3.7000646463832054
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.025,5.300830683425982
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.05,7.107326305223047
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.1,9.841787755668204
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.15,12.19055676785786
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.2,14.415136156703248
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.25,16.62034527694298
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.3,18.868286742756105
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.35,21.206569022378336
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.4,23.679332558383752
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.45,26.333528512307108
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.5,29.224187868667663
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.55,32.420549121903804
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.6,36.014839447519584
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.65,40.13654528981717
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.7,44.97787137602975
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.75,50.84356594395886
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.8,58.26003656628638
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.85,68.25420574713691
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.9,83.25746315158484
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.95,111.67605347671834
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.975,143.98112680974543
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.99,193.35935482791183
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,51.369038510773784
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,67.85988101137
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,86.140422443209
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,113.31711994932398
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,136.29419861815316
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,157.80668558109824
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,178.92975626294597
