reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.95,13.387529852532015
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.975,14.963081640474924
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.99,16.79500108797886
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.025,0.8060522817186175
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.05,2.3816040696615257
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.1,4.198114376695889
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.15,5.423705256949941
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.2,6.397766036554319
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.25,7.233423453438482
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.3,7.983869640878686
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.35,8.679269872381052
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.4,9.339136688739892
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.45,9.97756547014352
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.5,10.60587220441889
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.55,11.234178938694262
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.6,11.87260772009789
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.65,12.532474536456728
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.7,13.227874767959094
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.75,13.9783209553993
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.8,14.813978372283461
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.85,15.78803915188784
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.9,17.01363003214189
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.95,18.830140339176253
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.975,20.40569212711916
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.99,22.237611574623095
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.5,0.41588042573450124
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.55,1.044187160009872
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.6,1.6826159414134998
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.65,2.34248275777234
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.7,3.0378829892747046
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.75,3.7883291767149094
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.8,4.6239865935990725
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.85,5.598047373203451
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.9,6.823638253457503
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.95,8.640148560491863
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.975,10.21570034843477
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.99,12.047619795938706
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.05,0.10109755933325992
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.1,1.9176078663676233
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.15,3.1431987466216755
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.2,4.117259526226054
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.25,4.952916943110216
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.3,5.70336313055042
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.35,6.398763362052786
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.4,7.058630178411626
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.45,7.697058959815255
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.5,8.325365694090625
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.55,8.953672428365996
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.6,9.592101209769623
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.65,10.251968026128463
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.7,10.947368257630828
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.75,11.697814445071034
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.8,12.533471861955196
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.85,13.507532641559575
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.9,14.733123521813626
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.95,16.549633828847988
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.975,18.125185616790894
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.99,19.95710506429483
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.5,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.55,0.6283067342753708
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.6,1.2667355156789986
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.65,1.9266023320378387
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.7,2.622002563540203
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.75,3.3724487509804084
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.8,4.208106167864571
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.85,5.182166947468949
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.9,6.407757827723001
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.95,8.224268134757361
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.975,9.79981992270027
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.99,11.631739370204205
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.01,1.7081994951475998
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.025,3.5401189426515316
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.05,5.11567073059444
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.1,6.932181037628803
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.15,8.157771917882854
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.2,9.131832697487233
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.25,9.967490114371396
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.3,10.7179363018116
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.35,11.413336533313966
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.4,12.073203349672806
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.45,12.711632131076435
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.5,13.339938865351805
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.55,13.968245599627176
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.6,14.606674381030803
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.65,15.266541197389643
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.7,15.961941428892008
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.75,16.71238761633221
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.8,17.548045033216376
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.85,18.522105812820755
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.9,19.747696693074808
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.95,21.564207000109164
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.975,23.139758788052074
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.99,24.97167823555601
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.01,2.220468546882291
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.025,4.052387994386223
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.05,5.627939782329131
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.1,7.444450089363494
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.15,8.670040969617546
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.2,9.644101749221925
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.25,10.479759166106087
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.3,11.23020535354629
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.35,11.925605585048658
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.4,12.585472401407497
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.45,13.223901182811126
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.5,13.852207917086496
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.55,14.480514651361867
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.6,15.118943432765494
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.65,15.778810249124334
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.7,16.4742104806267
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.75,17.224656668066903
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.8,18.060314084951067
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.85,19.034374864555446
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.9,20.2599657448095
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.95,22.076476051843855
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.975,23.652027839786765
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.99,25.4839472872907
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.3,0.7025077714838024
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.35,1.3979080029861681
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.4,2.057774819345008
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.45,2.6962036007486367
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.5,3.324510335024007
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.55,3.9528170692993774
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.6,4.591245850703006
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.65,5.251112667061846
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.7,5.94651289856421
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.75,6.696959086004416
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.8,7.532616502888578
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.85,8.506677282492955
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.9,9.732268162747008
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.95,11.548778469781368
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.975,13.124330257724276
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.99,14.956249705228212
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.01,2.9831911554135147
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.025,4.815110602917446
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.05,6.390662390860355
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.1,8.207172697894718
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.15,9.43276357814877
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.2,10.406824357753148
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.25,11.24248177463731
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.3,11.992927962077514
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.35,12.688328193579881
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.4,13.34819500993872
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.45,13.98662379134235
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.5,14.61493052561772
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.55,15.24323725989309
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.6,15.881666041296718
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.65,16.541532857655557
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.7,17.236933089157922
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.75,17.987379276598126
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.8,18.82303669348229
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.85,19.79709747308667
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.9,21.02268835334072
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.95,22.839198660375082
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.975,24.41475044831799
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.99,26.246669895821924
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.15,0.9210851872882229
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.2,1.895145966892601
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.25,2.7308033837767636
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.3,3.4812495712169675
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.35,4.176649802719333
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.4,4.836516619078173
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.45,5.474945400481802
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.5,6.103252134757172
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.55,6.7315588690325425
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.6,7.369987650436171
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.65,8.02985446679501
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.7,8.725254698297375
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.75,9.47570088573758
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.8,10.311358302621743
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.85,11.28541908222612
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.9,12.511009962480173
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.95,14.327520269514533
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.975,15.903072057457441
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.99,17.73499150496138
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.4,0.4083636574917142
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.45,1.0467924388953427
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.5,1.6750991731707128
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.55,2.3034059074460833
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.6,2.9418346888497116
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.65,3.6017015052085517
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.7,4.297101736710916
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.75,5.047547924151122
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.8,5.883205341035284
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.85,6.857266120639662
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.9,8.082857000893714
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.95,9.899367307928074
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.975,11.474919095870982
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.99,13.306838543374917
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.01,54.692975901391534
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.025,66.66596893161315
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.05,76.96340346209796
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.1,88.83568598799296
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.15,96.84585864442656
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.2,103.21208994411936
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.25,108.67374953927226
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.3,113.57848865540564
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.35,118.12346039875214
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.4,122.43619412943217
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.45,126.60881392472594
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.5,130.71527840959743
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.55,134.82174289446894
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.6,138.99436268976268
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.65,143.30709642044272
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.7,147.85206816378923
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.75,152.75680727992258
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.8,158.2184668750755
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.85,164.5846981747683
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.9,172.5948708312019
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.95,184.4671533570969
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.975,194.76458788758168
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.99,206.7375809178033
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.01,50.706983509852236
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.025,61.80739174584981
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.05,71.35435521465956
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.1,82.36139266952856
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.15,89.78778858430113
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.2,95.69005263582102
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.25,100.75366964446873
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.3,105.30095421589711
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.35,109.51469105219809
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.4,113.5131152476241
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.45,117.381636930085
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.5,121.18882466281312
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.55,124.99601239554124
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.6,128.86453407800212
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.65,132.86295827342815
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.7,137.07669510972914
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.75,141.62397968115752
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.8,146.68759668980522
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.85,152.5898607413251
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.9,160.01625665609768
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.95,171.02329411096667
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.975,180.5702575797764
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.99,191.670665815774
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.5,0.06629192344620138
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.55,0.6945986577215721
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.6,1.3330274391252
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.65,1.99289425548404
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.7,2.6882944869864045
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.75,3.43874067442661
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.8,4.274398091310772
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.85,5.248458870915151
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.9,6.474049751169202
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.95,8.290560058203562
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.975,9.86611184614647
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.99,11.698031293650406
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.01,6.339477293900163
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.025,8.171396741404095
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.05,9.746948529347003
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.1,11.563458836381367
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.15,12.789049716635418
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.2,13.763110496239797
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.25,14.59876791312396
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.3,15.349214100564163
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.35,16.04461433206653
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.4,16.70448114842537
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.45,17.342909929829
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.5,17.971216664104368
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.55,18.599523398379738
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.6,19.237952179783367
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.65,19.897818996142206
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.7,20.59321922764457
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.75,21.343665415084775
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.8,22.17932283196894
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.85,23.153383611573318
