reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.3,13.105491466934156
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.35,14.896082999348865
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.4,16.595179261282695
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.45,18.23907455818452
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.5,19.85690651622405
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.55,21.474738474263585
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.6,23.118633771165406
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.65,24.817730033099238
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.7,26.608321565513943
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.75,28.540651363363256
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.8,30.692392226951448
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.85,33.200508999142855
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.9,36.356292608312
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.95,41.03363930302431
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.975,45.090540009365
2025-11-08,0,wk inc flu hosp,2025-11-15,32,quantile,0.99,49.80756382122034
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.5,0.6194253323155733
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.55,2.4375130446255144
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.6,4.284890224170803
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.65,6.19430116175482
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.7,8.206532683497237
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.75,10.37804687824548
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.8,12.796130910227053
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.85,15.614703174113703
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.9,19.161110682030753
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.95,24.417420838108267
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.975,28.976486004058767
2025-11-08,0,wk inc flu hosp,2025-11-15,33,quantile,0.99,34.27738452345743
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.1,1.7270961840997927
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.15,10.67609389057592
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.2,17.788473578682783
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.25,23.89026205278269
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.3,29.369856686225162
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.35,34.447517736956584
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.4,39.26572152854394
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.45,43.927389457522914
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.5,48.51514840268434
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.55,53.10290734784577
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.6,57.764575276824736
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.65,62.582779068412094
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.7,67.66044011914352
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.75,73.14003475258599
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.8,79.2418232266859
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.85,86.35420291479275
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.9,95.30320062126889
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.95,108.56696329553996
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.975,120.07129933777026
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.99,133.44757620004867
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.3,0.7120306743654661
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.35,2.286695161248863
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.4,3.7808977725252997
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.45,5.226556091201194
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.5,6.64929404340986
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.55,8.072031995618529
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.6,9.51769031429442
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.65,11.011892925570857
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.7,12.586557412454251
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.75,14.285867978006044
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.8,16.178130876344937
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.85,18.383794389564162
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.9,21.159022736001162
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.95,25.272329204658746
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.975,28.840009132460008
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.99,32.98820806328777
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.25,2.3036998030625426
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.3,16.156596789512427
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.35,28.99337034181096
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.4,41.17421313211965
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.45,52.959319499488466
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.5,64.55757745786202
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.55,76.15583541623559
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.6,87.9409417836044
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.65,100.12178457391309
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.7,112.9585581262116
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.75,126.8114551126615
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.8,142.23731283011645
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.85,160.2180339853901
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.9,182.84188696224945
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.95,216.37384512170973
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.975,245.4578180707084
2025-11-08,0,wk inc flu hosp,2025-11-15,36,quantile,0.99,279.27422198943475
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.1,7.587699096506263
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.15,16.037970182026477
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.2,22.753977761753188
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.25,28.51571426050468
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.3,33.689931710336154
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.35,38.48461529015392
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.4,43.03430113427143
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.45,47.43617484154043
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.5,51.76825850422582
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.55,56.10034216691122
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.6,60.50221587418021
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.65,65.05190171829773
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.7,69.84658529811547
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.75,75.02080274794696
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.8,80.78253924669846
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.85,87.49854682642516
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.9,95.94881791194538
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.95,108.47339260599009
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.975,119.33659331341849
2025-11-08,0,wk inc flu hosp,2025-11-15,37,quantile,0.99,131.9674117926126
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.2,0.15839454867041258
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.25,0.7252218903921519
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.3,1.2342503617937406
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.35,1.7059411009543886
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.4,2.1535294856798917
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.45,2.586576427799992
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.5,3.0127575742596098
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.55,3.4389387207192286
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.6,3.871985662839328
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.65,4.319574047564831
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.7,4.7912647867254785
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.75,5.300293258127068
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.8,5.867120599848807
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.85,6.527827094188567
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.9,7.359146731466566
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.95,8.591287663555194
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.975,9.659986168062584
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.99,10.902579137019565
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.3,7.539696719458028
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.35,17.463539548608747
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.4,26.880295938766654
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.45,35.991116725478285
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.5,44.957488890720406
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.55,53.92386105596253
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.6,63.03468184267416
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.65,72.45143823283206
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.7,82.37528106198278
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.75,93.08466779859998
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.8,105.01007778337407
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.85,118.91059959072263
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.9,136.4006301048127
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.95,162.32349001757933
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.975,184.80770501266687
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.99,210.95046402989885
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.3,0.6750811840382731
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.35,7.743819337886752
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.4,14.451360592477766
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.45,20.940984382037097
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.5,27.32771763821827
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.55,33.71445089439945
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.6,40.20407468395878
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.65,46.91161593854979
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.7,53.98035409239826
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.75,61.608633976786905
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.8,70.1030853713655
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.85,80.0044059131799
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.9,92.46252804745632
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.95,110.92734173676425
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.975,126.94281388110785
2025-11-08,0,wk inc flu hosp,2025-11-15,40,quantile,0.99,145.56426136807784
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.4,2.579735830060325
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.45,6.167881467041397
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.5,9.69913841056362
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.55,13.230395354085847
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.6,16.818540991066914
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.65,20.52717429061995
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.7,24.435515172644376
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.75,28.653229492059218
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.8,33.34985439642438
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.85,38.82434432904878
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.9,45.71250272322229
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.95,55.921791092688395
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.975,64.77682620140624
2025-11-08,0,wk inc flu hosp,2025-11-15,41,quantile,0.99,75.07271818549005
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.15,5.796177421809546
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.2,21.480617469871476
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.25,34.93647046208555
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.3,47.0202423197135
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.35,58.217657787809024
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.4,68.84291006938564
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.45,79.12296461685388
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.5,89.24003278331692
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.55,99.35710094977996
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.6,109.6371554972482
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.65,120.26240777882481
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.7,131.45982324692034
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.75,143.54359510454827
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.8,156.99944809676236
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.85,172.6838881448243
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.9,192.41849515015264
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.95,221.66815554499863
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.975,247.03787381929783
2025-11-08,0,wk inc flu hosp,2025-11-15,42,quantile,0.99,276.5356539875171
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.01,50.305304967088546
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.025,53.753941685483994
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.05,56.71995951723795
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.1,60.1395881219335
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.15,62.44679530679835
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.2,64.28049043737279
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.25,65.85363758409525
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.3,67.26637234200858
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.35,68.575481634782
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.4,69.81769833554712
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.45,71.01955736959414
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.5,72.2023613827234
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.55,73.38516539585265
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.6,74.58702442989967
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.65,75.8292411306648
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.7,77.13835042343821
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.75,78.55108518135154
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.8,80.12423232807402
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.85,81.95792745864844
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.9,84.26513464351329
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.95,87.68476324820884
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.975,90.6507810799628
2025-11-08,0,wk inc flu hosp,2025-11-15,72,quantile,0.99,94.09941779835825
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.55,0.43462189898409304
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.6,1.3374330975273976
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.65,2.270560125488317
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.7,3.25393545999258
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.75,4.315152061843756
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.8,5.496867072326374
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.85,6.874300241857438
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.9,8.607425695715019
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.95,11.176178695625804
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.975,13.404188834693292
2025-11-08,0,wk inc flu hosp,2025-11-15,44,quantile,0.99,15.994732118784677
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.4,2.632763420355248
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.45,7.562476261602198
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.5,12.414030368216013
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.55,17.265584474829833
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.6,22.195297316076775
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.65,27.290546798666014
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.7,32.66017227749601
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.75,38.454842434369624
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.8,44.90748244511602
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.85,52.428822449264246
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.9,61.892385616357416
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.95,75.91881181718882
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.975,88.0846447296641
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.99,102.23005466033055
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.4,0.0
