reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.5,268.4493874864985
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.55,303.392436407032
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.6,327.1603571828318
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.65,334.16740455521733
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.7,345.51034204146384
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.75,391.15212280392115
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.8,414.85021071561715
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.85,414.85021071561715
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.9,414.85021071561715
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.95,414.85021071561715
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.975,414.85021071561715
2026-01-24,3,wk inc flu hosp,2026-02-21,11,quantile,0.99,414.85021071561715
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.01,74.99193689354915
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.025,74.99193689354915
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.05,74.99193689354915
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.1,74.99193689354915
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.15,74.99193689354915
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.2,93.4993693048962
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.25,123.40296667840548
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.3,162.76932705715546
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.35,248.85490188254295
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.4,325.46157369975316
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.45,344.14568965267034
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.5,383.9553273044372
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.55,432.2052803856893
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.6,483.51025184980654
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.65,529.9102216208439
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.7,628.3998038559143
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.75,814.1133743476594
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.8,934.9917907541785
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.85,963.3093457815582
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.9,981.4132933316159
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.95,981.4132933316159
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.975,981.4132933316159
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.99,981.4132933316159
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.01,119.0654953671962
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.025,119.0654953671962
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.05,119.0654953671962
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.1,119.0654953671962
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.15,119.0654953671962
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.2,139.01694247259368
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.25,168.97763605446357
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.3,205.34929065330059
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.35,215.2718891592988
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.4,227.28295130847172
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.45,283.7544059861751
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.5,344.67880203675895
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.55,371.4312397373596
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.6,400.3889145302075
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.65,435.5617162918231
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.7,466.0738627123679
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.75,488.5615555148576
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.8,556.099994792246
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.85,632.9558339525317
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.9,675.9351773028014
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.95,694.8434769822549
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.975,704.4947708383513
2026-01-24,3,wk inc flu hosp,2026-02-21,18,quantile,0.99,710.3496829851756
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.01,104.41338396771103
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.025,104.41338396771103
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.05,104.41338396771103
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.1,104.41338396771103
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.15,104.41338396771103
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.2,126.19718040175401
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.25,160.20599201202182
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.3,203.307766716987
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.35,278.4316047617123
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.4,384.76445296116435
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.45,543.6716971561518
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.5,817.5384337511628
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.55,1229.1082854608526
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.6,1549.4379247671998
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.65,1871.0452538479583
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.7,1960.4635909988463
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.75,2054.1529995901255
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.8,2117.9935790028826
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.85,2177.6585664675604
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.9,2230.203755735012
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.95,2354.624458862259
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.975,2466.533432778796
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.99,2536.214823402307
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.01,94.40765564442779
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.025,94.40765564442779
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.05,94.40765564442779
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.1,94.40765564442779
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.15,94.40765564442779
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.2,97.07870489147756
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.25,100.21351787483538
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.3,102.05299713045041
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.35,103.92590753244671
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.4,108.59311199298872
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.45,120.55214241700723
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.5,133.8161673437073
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.55,139.87616295990435
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.6,153.39768627213138
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.65,217.39274161380774
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.7,267.7413196876559
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.75,281.81306802419203
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.8,299.2988927849887
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.85,323.95736489636306
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.9,340.3611391746763
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.95,340.3611391746763
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.975,340.3611391746763
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.99,340.3611391746763
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.01,77.87008476925617
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.025,77.87008476925617
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.05,77.87008476925617
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.1,81.89325786829912
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.15,101.00099615385155
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.2,109.7677086553546
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.25,111.3659820399433
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.3,112.98731699945223
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.35,123.32332545825467
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.4,147.6988473873901
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.45,176.8535695762328
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.5,215.9249648584847
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.55,265.3050121517427
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.6,296.0285778632047
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.65,330.2967163275395
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.7,343.46703680021125
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.75,355.7580973243138
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.8,381.0814533826517
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.85,438.23454241076575
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.9,506.83034134716775
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.95,591.7342870503644
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.975,639.3696674625032
2026-01-24,3,wk inc flu hosp,2026-02-21,19,quantile,0.99,669.7692944663191
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.01,218.3123583223548
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.025,218.3123583223548
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.05,218.3123583223548
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.1,218.3123583223548
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.15,218.3123583223548
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.2,246.0351684683057
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.25,286.055253397634
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.3,332.5586548833907
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.35,355.0127154319032
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.4,394.5119650065758
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.45,466.3943907883764
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.5,577.9068390820718
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.55,710.9160020519188
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.6,760.3865466500633
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.65,813.2947647599476
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.7,900.0924310856723
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.75,1035.0655715964137
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.8,1180.9986863649046
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.85,1251.0307607334041
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.9,1345.7528689177987
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.95,1579.6258133113001
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.975,1711.3780433806528
2026-01-24,3,wk inc flu hosp,2026-02-21,29,quantile,0.99,1795.6438650818457
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.01,58.862368651699484
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.025,58.862368651699484
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.05,58.862368651699484
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.1,58.862368651699484
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.15,58.862368651699484
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.2,69.11427056367916
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.25,84.58581092962699
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.3,103.47132906886924
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.35,141.14106944198136
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.4,176.97590934514
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.45,197.0537907845759
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.5,219.39670530955334
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.55,226.33489506677063
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.6,237.61266370740597
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.65,279.0948540654373
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.7,306.195947199467
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.75,311.17745719365297
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.8,317.9649191299972
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.85,328.6562979239202
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.9,367.55447402034633
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.95,468.44069620252964
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.975,528.810133382665
2026-01-24,3,wk inc flu hosp,2026-02-21,21,quantile,0.99,568.6970559417839
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.01,5.120064972034033
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.025,5.120064972034033
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.05,5.120064972034033
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.1,5.120064972034033
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.15,5.120064972034033
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.2,8.397542568215597
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.25,15.141819921277278
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.3,26.726221879771575
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.35,34.19595640206171
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.4,42.05213919894712
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.45,49.90589442909674
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.5,53.787651733210794
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.55,56.95243826569769
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.6,60.19591827195544
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.65,65.55235061106492
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.7,68.65213838238996
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.75,68.8213784758001
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.8,71.63644006820644
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.85,106.5466994675326
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.9,149.14067873469605
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.95,149.14067873469605
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.975,149.14067873469605
2026-01-24,3,wk inc flu hosp,2026-02-21,01,quantile,0.99,149.14067873469605
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.01,38.8451925695302
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.025,38.8451925695302
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.05,38.8451925695302
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.1,38.8451925695302
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.15,38.8451925695302
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.2,63.409619656283255
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.25,95.7978088765029
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.3,99.91158368043345
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.35,104.20018830059503
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.4,119.70355750236907
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.45,154.7263006620993
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.5,180.27368930699933
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.55,206.4233824229134
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.6,240.71109997720066
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.65,298.26396380122554
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.7,346.8172462532977
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.75,375.54267346263566
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.8,407.6023467803574
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.85,452.44516494096206
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.9,497.821843388392
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.95,521.1431172407282
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.975,533.2094975502758
2026-01-24,3,wk inc flu hosp,2026-02-21,28,quantile,0.99,540.5827627155861
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.01,169.1128361738217
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.025,169.1128361738217
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.05,169.1128361738217
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.1,169.1128361738217
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.15,169.1128361738217
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.2,213.42226430855678
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.25,286.12937989901604
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.3,383.4903003288703
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.35,516.3292776409759
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.4,695.4708783128009
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.45,882.6649541596129
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.5,950.1209272752072
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.55,985.50610974001
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.6,985.7030533307773
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.65,1109.5512228698228
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.7,1337.876362410652
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.75,1347.2467734197553
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.8,1355.512560278519
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.85,1362.7680873500435
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.9,1395.2096251842468
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.95,1583.6807357176554
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.975,1687.2523146699552
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.99,1752.6168065412287
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.01,134.97894895428658
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.025,134.97894895428658
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.05,134.97894895428658
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.1,134.97894895428658
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.15,134.97894895428658
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.2,164.27203692238666
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.25,210.38358939871728
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.3,245.5126547068833
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.35,251.6400659426999
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.4,257.9197824161419
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.45,265.11845708407066
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.5,273.2581983014189
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.55,281.6469090483947
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.6,303.3217555824144
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.65,328.45369736214593
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.7,363.1933122586606
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.75,404.5109484396623
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.8,462.6598040027675
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.85,528.6235767452256
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.9,587.0970199637665
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.95,630.9274135978262
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.975,640.5634125446992
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.99,646.4153982449855
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.01,9.05460597507829
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.025,9.05460597507829
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.05,9.05460597507829
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.1,9.05460597507829
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.15,9.05460597507829
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.2,14.566676729277978
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.25,26.017204151680033
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.3,45.890504175544265
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.35,59.67193938094088
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.4,74.72789919870847
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.45,94.66686210228724
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.5,123.96740642743325
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.55,149.18798507181802
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.6,165.32865931307163
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.65,176.8444895531484
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.7,183.97062650026828
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.75,194.17277484900993
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.8,218.5568195587691
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.85,225.3143986193835
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.9,225.3143986193835
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.95,225.3143986193835
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.975,225.3143986193835
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.99,225.3143986193835
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.01,41.553738819293784
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.025,41.553738819293784
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.05,41.553738819293784
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.1,41.553738819293784
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.15,41.553738819293784
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.2,45.04229542489657
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.25,49.04549583869913
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.3,51.81456524333629
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.35,60.374392003098464
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.4,72.53653960789579
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.45,87.10877763531441
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.5,93.72291550123283
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.55,99.00897175344545
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.6,105.4454231143995
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.65,115.3765679066321
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.7,126.46950976545476
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.75,138.90969921392235
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.8,169.38231570834424
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.85,226.8798109832468
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.9,291.84615703645113
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.95,299.0240201147627
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.975,302.67865999103435
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.99,304.8927778754188
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.78450856842497
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.025,2.78450856842497
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.05,2.78450856842497
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.1,3.745361259707153
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.15,6.113365869719472
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.2,9.663039382508996
