reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.35,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.4,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.45,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,786.7965685839843
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,244.19708364654406
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,244.19708364654406
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,244.19708364654406
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,244.19708364654406
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,285.18518457797023
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,405.1744901457043
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,575.4718976924374
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,751.2265595194514
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,817.6422463125889
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,889.9219157003082
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,930.3647945465381
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,932.5508607959442
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,934.7420581021328
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,936.86101839362
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,916.3061647313829
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,7574.9203732276255
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,7574.9203732276255
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,7574.9203732276255
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,7574.9203732276255
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,7738.345516280826
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,8121.688222629726
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,8524.01853331828
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,8684.658748619795
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,1168.3474312699116
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,1168.3474312699116
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,1168.3474312699116
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,1168.3474312699116
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,1183.2847382981859
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,1273.778306382249
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,1371.1866691941007
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,1446.9329165871886
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,1507.851573363527
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,1571.3332513274647
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,1604.806442005062
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,12120.495625943891
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,12120.495625943891
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,12120.495625943891
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,12120.495625943891
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,12120.495625943891
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,12120.495625943891
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,13080.936836216584
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,14421.36133318628
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,15556.748440520447
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,6927.12937293887
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,278.12340253366654
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,278.12340253366654
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,278.12340253366654
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,278.12340253366654
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,283.25310205675805
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,314.92594488003726
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,350.12792763265924
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,386.13946173099674
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,423.69937714183055
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,464.90332108791375
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,517.6921320043909
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,585.4285596226262
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,662.0107424458812
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,745.3630228353396
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,3350.8639277449365
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,3350.8639277449365
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,3350.8639277449365
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,3350.8639277449365
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,3440.0320990379632
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,3650.884626973535
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,3874.6573449152534
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,4178.064886730377
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,4550.523543583795
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,4956.177533561977
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,5433.936219461853
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,5999.234303204253
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,6623.330118985992
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,7286.916877891438
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,68.10148123194887
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,68.10148123194887
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,68.10148123194887
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,68.10148123194887
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,73.5192164061838
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,87.41437119626158
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,103.90047280451067
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,122.32239789343012
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,143.14396815490815
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,167.48102137454524
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,204.72776310481783
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,261.9591894430461
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,335.1118318158804
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,426.5728430820408
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,476.3195479219411
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,531.854119513597
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,593.8499572639419
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,663.0588084031587
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,679.1248801318083
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,682.2555965490589
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,685.4007241216311
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,686.9787128094696
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,687.9272467795336
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,153.34202198506827
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,153.34202198506827
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,153.34202198506827
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,153.34202198506827
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,154.09166799881157
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,155.80324131384333
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,157.53370334965902
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,163.629796936525
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,180.131403077991
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,198.28704154115806
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,218.26250363735528
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,225.77190481045056
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,231.24327897036912
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,238.0505996400734
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,281.5878260308224
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,333.0542945345517
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,393.89412287989154
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,451.71292723533077
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,464.0134814374648
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,476.64825104317356
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,489.6263169389079
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,496.2469910569602
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,500.2622026850969
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,11008.78966293604
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,11008.78966293604
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,11008.78966293604
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,11008.78966293604
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,11989.22789255034
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,14545.16957867614
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,17645.958115205416
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,19742.344301877445
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,20990.682120796067
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,22317.950200278246
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,23028.467756450227
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,706.5561216596087
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,706.5561216596087
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,706.5561216596087
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,706.5561216596087
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,706.5561216596087
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,714.7180628996354
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,729.9019933380409
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,745.4080502610343
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,761.2430675692648
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,774.8900121121624
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,783.5443251481547
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,792.2951687915216
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,803.4406280271431
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,823.9504638040466
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,844.9832137015699
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,866.5522098195175
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,907.4002022438036
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,982.1996167168096
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,1063.1581584023413
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,1160.4029730986283
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,1268.732058880189
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,1326.6287874923446
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,1362.6264177269413
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,1838.0880578924387
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,3658.988038325737
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,3658.988038325737
