reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.5,60.53431459539045
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,81.80763989418774
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,98.25882099104227
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,121.78088990395445
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,137.648794213002
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,171.41493083483195
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,243.8370410778452
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,250.61570841232745
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,251.32234182191266
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,251.32234182191266
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,251.32234182191266
2025-11-29,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,251.32234182191266
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,3.1454790130641053
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,4.144353665601879
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,4.6149785381976605
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,5.480959540818883
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,6.229568961378359
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,7.131985372093351
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,7.234776470390595
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,7.775690813891401
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,8.632481496594487
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,9.421940903546716
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,12.636779359948722
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,13.063054646476862
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,22.469158961711035
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,38.46878028111047
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,55.23199720983575
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,66.2302817081918
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,69.85165195294546
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,74.03409084174136
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,81.60648076917025
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,92.81772074303119
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,103.546197393211
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,127.66226549347239
2025-11-29,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,144.72597379189168
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,0.03873727313912525
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,0.43467111394530333
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,1.9788710613944607
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,6.740754395585412
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,16.020531237024855
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,16.158362844363467
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,17.537043600746102
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,18.047761653377304
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,18.803602716497878
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,18.904175930977857
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,19.136322013990277
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,25.3663981079729
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,30.8448958377838
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,32.53642976878799
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,34.067018154666464
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,37.54589352255679
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,42.39219300454254
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,56.09438240176569
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,60.88384711848414
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,61.48054444768856
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,67.16519864042002
2025-11-29,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,87.39108973213294
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,37.26776953706326
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,41.99264652405131
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,47.992611284692096
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,50.79492020265885
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,59.66635989299209
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,72.19094928891911
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,151.06910269694632
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,269.11709888611915
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,318.36888610256375
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,597.9319048324135
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,618.5366962709942
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,822.505818447113
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,898.1307852738344
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,935.258143156115
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,1102.5600246523702
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,1368.9108288886027
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,1631.8952907216935
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,1804.3508437437674
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,2207.6045371126415
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,2440.1458804733484
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,2545.8371848794695
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,2545.8371848794695
2025-11-29,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,2545.8371848794695
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,10.194676594544832
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,10.383095394535346
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,15.039161720779166
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,18.680301545690853
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,21.795870066126216
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,32.13721581786179
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,43.40328496188487
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,48.11385288978648
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,50.02848290009194
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,50.477975448909554
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,54.107008854329436
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,124.86921228974056
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,137.9135271445667
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,148.2217172040502
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,171.01818559031992
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,229.67409586719143
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,294.53458706732846
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,319.394122747106
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,370.2139846846604
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,416.7498591090451
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,460.8034415080223
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,503.1415278812844
2025-11-29,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,530.3854493067561
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,111.42799330960757
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,132.30693057099228
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,172.697780340619
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,211.57381700832948
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,237.90212836824426
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,263.1248042127171
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,419.24554912820196
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,674.7969991991272
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,766.929448877666
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,1568.0232563917375
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,2546.6262184367497
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,3030.970590569832
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,3590.897773871458
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,4015.504946157185
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,4332.147954568924
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,4987.592284271409
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,5781.613175151257
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,5830.48184400594
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,6111.176326447773
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,7229.904577681567
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,7886.781182476729
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,7886.781182476729
2025-11-29,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,7886.781182476729
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,28.49334500763218
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,32.68068389939532
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,47.73226528370216
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,66.48214273956887
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,80.4057101616434
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,130.4714615020634
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,149.92791601469767
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,224.01199729689407
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,332.9466869052257
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,357.1029548097832
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,418.64975939229544
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,514.6869488166336
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,539.9258277979131
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,618.242065641177
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,862.3445771692095
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,1051.437933740778
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,1085.5959379106437
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,1186.881428079196
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,1275.133733575515
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,1470.7463624040204
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,1922.425916298103
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,1965.2129492025017
2025-11-29,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,1965.2129492025017
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,2.1587387040497994
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,2.1587387040497994
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,2.6265792217196138
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,4.108169182658755
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,5.37015153865577
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,5.377266084136756
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,6.178518852319664
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,10.364608322618551
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,13.474992231476257
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,17.645021334773983
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,22.312237968519746
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,22.45330310873564
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,23.79872899925716
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,29.08301462057779
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,32.21436681801451
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,39.42356834199524
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,56.23014460508358
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,77.76754972712351
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,92.38287839684837
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,99.36209219231412
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,110.96752696693326
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,119.19834041647854
2025-11-29,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,124.42447810779548
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,25.56238037989772
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,25.928597436061867
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,27.838790589032453
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,30.052568171313585
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,48.24842491119232
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,85.31402263895096
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,231.26976410270964
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,354.5564230862001
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,367.65800158054435
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,535.974371555303
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,728.954380343534
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,777.9276799145781
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,908.8776918777409
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,1030.2369050856266
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,1199.463444626764
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,1516.7605307389204
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,1755.9737440072477
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,1886.5696794941905
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,1886.5696794941905
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,1886.5696794941905
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,1886.5696794941905
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,1886.5696794941905
2025-11-29,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,1886.5696794941905
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,3.7168415152037793
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,3.921025305179097
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,4.508885521060707
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,6.797658101656663
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,8.26962131881327
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,18.90953069970825
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,23.564695307841085
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,36.66738681624534
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,81.01153801013336
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,102.28563732996702
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,103.85542217995197
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,113.48478180268856
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,147.14020527933576
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,168.51918963095784
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,199.28169639343923
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,231.55010215286563
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,286.9040232151045
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,328.8477282169696
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,344.6635388337217
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,383.05236363920903
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,434.85009274536344
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,466.4205438766303
2025-11-29,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,486.45012782592255
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,5.582027682539621
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,6.113552062224411
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,9.18376196442665
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,10.353527750700112
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,12.260141518363774
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,13.784094818709008
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,18.620452078205403
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,20.997720041870842
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,24.989880080151543
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,35.0895350574467
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,44.23579740724482
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,69.75724227221636
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,85.3156234439205
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,89.53195848182872
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,126.2409238700712
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,148.58821475624157
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,180.41651673228858
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,191.46754356248414
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,207.51960461691513
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,224.73941559784137
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,224.8948959989911
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,245.86617496310123
2025-11-29,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,272.95407721249677
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,105.36069568323659
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,107.65132826371062
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,124.71097831185568
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,151.29666685601586
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,199.77321808493608
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,303.4632671317529
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,558.1005252201271
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,742.0531262943632
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,873.3530158636818
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1082.765239706624
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1217.960212801362
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1275.0089955267213
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,1303.059174438852
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,1784.5970708626385
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,2428.127447483576
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,2970.877878415344
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,3704.8426760833845
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,4627.808576175697
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,4699.056548367614
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,5253.486097667099
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,5956.087394445352
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,6111.738432724225
2025-11-29,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,6207.074457761868
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,36.33809343483917
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,36.33809343483917
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,36.50754601345349
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,44.77925340247902
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,72.39526709033605
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,99.9759232740729
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,142.32227288981233
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,148.15182151267572
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,178.48439918829854
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,202.31667640287748
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,220.61514445306747
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,311.6236911898541
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,446.19170920503706
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,488.7845693063514
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,552.5165199362061
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,615.1035573960697
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,616.2481832301347
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,751.9682767597416
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,891.4269008779276
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,1056.1867447391546
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,1899.3311428437726
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,1899.3311428437726
2025-11-29,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,1899.3311428437726
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,1.2828640132311762
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,1.5455344198424374
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,1.9950397028366673
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,3.5089793796191
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,4.830640520999679
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,6.774942210755879
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,20.279684419516137
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,36.64560181511748
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,43.93796789775496
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,45.6769466824016
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,51.67468960239627
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,54.334382825011694
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,72.5600429457509
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,78.9142037276609
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,90.64478609352767
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,99.00939968208887
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,108.38173557806095
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,130.99047472277198
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,192.59072803044032
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,207.638346371117
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,211.63239443623837
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,211.63239443623837
2025-11-29,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,211.63239443623837
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,7.6395380842294776
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,7.744821154983748
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,10.331807432780739
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,11.773458525417691
2025-11-29,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,12.241904353712401
