reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.55,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.6,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.65,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.7,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.75,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.8,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.85,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.9,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.95,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.975,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.99,2.691577439989166
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.01,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.025,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.05,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.1,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.15,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.2,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.25,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.3,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.35,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.4,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.45,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.5,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.55,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.6,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.65,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.7,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.75,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.8,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.85,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.9,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.95,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.975,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.99,9.96194190404544
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.01,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.025,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.05,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.1,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.15,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.2,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.25,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.3,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.35,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.4,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.45,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.5,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.55,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.6,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.65,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.7,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.75,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.8,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.85,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.9,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.95,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.975,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.99,25.97905251570933
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.01,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.025,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.05,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.1,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.15,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.2,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.25,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.3,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.35,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.4,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.45,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.5,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.55,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.6,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.65,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.7,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.75,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.8,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.85,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.9,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.95,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.975,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.99,105.76966103823133
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.01,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.025,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.05,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.1,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.15,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.2,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.25,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.3,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.35,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.4,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.45,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.5,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.55,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.6,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.65,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.7,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.75,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.8,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.85,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.9,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.95,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.975,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.99,41.64489499692854
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.01,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.025,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.05,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.1,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.15,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.2,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.25,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.3,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.35,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.4,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.45,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.5,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.55,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.6,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.65,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.7,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.75,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.8,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.85,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.9,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.95,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.975,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.99,877.8860531181442
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.01,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.025,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.05,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.1,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.15,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.2,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.25,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.3,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.35,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.4,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.45,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.5,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.55,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.6,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.65,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.7,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.75,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.8,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.85,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.9,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.95,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.975,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.99,164.98502418726736
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.01,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.025,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.05,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.1,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.15,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.2,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.25,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.3,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.35,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.4,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.45,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.5,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.55,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.6,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.65,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.7,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.75,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.8,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.85,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.9,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.95,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.975,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.99,1.7356367754303426
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.01,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.025,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.05,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.1,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.15,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.2,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.25,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.3,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.35,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.4,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.45,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.5,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.55,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.6,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.65,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.7,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.75,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.8,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.85,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.9,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.95,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.975,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.99,193.8908996645401
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.01,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.025,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.05,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.1,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.15,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.2,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.25,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.3,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.35,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.4,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.45,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.5,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.55,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.6,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.65,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.7,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.75,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.8,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.85,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.9,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.95,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.975,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.99,10.361966589451002
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.01,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.025,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.05,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.1,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.15,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.2,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.25,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.3,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.35,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.4,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.45,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.5,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.55,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.6,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.65,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.7,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.75,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.8,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.85,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.9,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.95,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.975,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.99,43.572543664004705
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.01,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.025,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.05,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.1,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.15,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.2,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.25,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.3,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.35,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.4,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.45,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.5,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.55,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.6,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.65,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.7,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.75,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.8,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.85,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.9,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.95,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.975,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.99,307.66400560951246
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.01,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.025,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.05,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.1,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.15,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.2,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.25,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.3,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.35,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.4,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.45,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.5,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.55,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.6,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.65,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.7,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.75,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.8,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.85,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.9,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.95,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.975,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.99,221.59774203528048
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.01,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.025,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.05,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.1,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.15,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.2,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.25,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.3,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.35,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.4,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.45,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.5,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.55,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.6,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.65,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.7,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.75,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.8,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.85,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.9,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.95,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.975,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.99,10.537486576828726
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.01,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.025,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.05,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.1,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.15,80.5561262972713
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.2,80.5561262972713
