reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.75,4.152030138264388
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.8,4.546219605913316
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.85,6.444344644367693
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.9,7.994183332319155
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.95,12.54886092842354
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.975,13.301898585602135
2025-09-13,0,wk inc flu hosp,2025-09-27,31,quantile,0.99,13.852293237077395
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.025,0.05561948727946344
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.05,1.1048495997882777
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.1,3.8048379078400214
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.15,4.418835570858023
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.2,5.563426617246559
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.25,5.903221515798298
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.3,6.099789225931288
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.35,6.285574748227373
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.4,6.6047382461587265
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.45,6.921209151139044
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.5,7.2427320670134705
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.55,7.38819321831642
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.6,10.217776577863313
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.65,10.888249640947777
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.7,12.977672568860802
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.75,14.088226187365322
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.8,15.939773634133305
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.85,17.39151673751809
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.9,18.72622371847617
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.95,31.52623213522942
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.975,47.68401342713936
2025-09-13,0,wk inc flu hosp,2025-09-27,32,quantile,0.99,72.77339670755342
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.3,0.022988567655031152
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.35,0.3526576434916505
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.4,0.46818571773408413
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.45,0.5791105948794502
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.5,0.6211879104970223
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.55,0.8965730493679582
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.6,0.9203641384041936
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.65,1.2193569167211646
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.7,1.337824123493626
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.75,1.544344294379443
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.8,1.932013835821804
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.85,2.5251048516248784
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.9,3.643335341723827
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.95,4.656716639977378
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.975,6.206715269472485
2025-09-13,0,wk inc flu hosp,2025-09-27,33,quantile,0.99,9.093084559670881
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.01,3.1045734221727663
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.025,5.346948305247234
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.05,7.817447817349725
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.1,9.08916175931328
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.15,10.104733008249342
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.2,10.477193459584411
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.25,12.486262058230176
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.3,12.849703090557963
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.35,15.92652324454491
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.4,16.041876629243106
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.45,16.339224444812384
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.5,16.508089713857434
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.55,16.859806955182197
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.6,18.32545472170112
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.65,22.06439975585724
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.7,24.499728398074183
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.75,25.352253709914912
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.8,26.67466578083186
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.85,27.4304782496504
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.9,30.80647047394401
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.95,50.37686600510175
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.975,69.07191981366611
2025-09-13,0,wk inc flu hosp,2025-09-27,34,quantile,0.99,71.12201557416805
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.1,0.45137947521108396
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.15,0.7770573225046864
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.2,1.1936702844074443
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.25,1.4008480183392675
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.3,1.8306036068353735
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.35,3.0079492401422807
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.4,3.6855305159797003
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.45,3.999877466163202
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.5,4.339683549991025
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.55,4.428821660478377
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.6,4.672994430412112
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.65,5.015532951581574
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.7,6.5435172037962
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.75,6.956931657515575
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.8,10.392770799585698
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.85,11.712703466157727
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.9,13.27713477059504
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.95,24.293764960816322
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.975,25.617428399825076
2025-09-13,0,wk inc flu hosp,2025-09-27,35,quantile,0.99,26.10044245277003
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.025,0.7342359452607978
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.05,2.9867135853985487
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.1,3.779997757450745
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.15,9.650545562462439
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.2,15.229552225049087
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.25,16.208299265643173
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.3,18.545392702089387
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.35,20.035559479566807
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.4,21.721199594318072
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.45,23.68276291930938
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.5,25.40901823284919
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.55,25.526178176676734
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.6,26.743438001706615
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.65,30.70365865539809
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.7,32.47962709557546
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.75,33.357854217010726
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.8,37.13943985259042
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.85,40.19651234714614
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.9,55.94826265291441
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.95,75.02468051831416
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.975,109.19065962464059
2025-09-13,0,wk inc flu hosp,2025-09-27,36,quantile,0.99,162.28300918599953
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.01,1.351487609826541
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.025,2.003908272236202
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.05,2.5413488768497237
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.1,3.0559512717268125
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.15,5.275799533720493
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.2,7.690523745559195
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.25,11.250320471254293
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.3,11.945011536191128
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.35,13.389808117260602
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.4,14.951255422767272
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.45,15.85374441809747
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.5,18.340509629110038
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.55,19.268817483384414
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.6,20.27629631738596
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.65,21.56811793521844
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.7,23.909190957407418
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.75,28.690112938025866
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.8,29.901184308844563
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.85,31.11665094329826
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.9,43.12425855838703
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.95,52.23027066435244
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.975,65.68465236005285
2025-09-13,0,wk inc flu hosp,2025-09-27,37,quantile,0.99,78.70981148097265
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.4,0.023009081184243836
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.45,0.13518451219783792
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.5,0.2090278305141684
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.55,0.23617653446293366
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.6,0.2707529617748758
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.65,0.35905820994892845
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.7,0.6929741619002253
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.75,1.1314063359004762
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.8,1.3764500425508701
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.85,1.6266315257173218
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.9,1.9995597387871233
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.95,2.4185078570321545
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.975,2.6206423358616413
2025-09-13,0,wk inc flu hosp,2025-09-27,38,quantile,0.99,2.6314968581337532
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.01,0.6657815447072809
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.025,1.7487970575173446
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.05,2.8689665303774388
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.1,3.064750171647686
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.15,3.7391316972367585
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.2,3.9392003357484833
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.25,4.604267585785099
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.3,5.339981279448172
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.35,6.161228830519512
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.4,6.891779500654392
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.45,7.973599811236395
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.5,8.265572233994783
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.55,9.635812603587881
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.6,10.998091303157159
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.65,13.01510593596776
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.7,13.55702293892985
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.75,13.904836019815702
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.8,15.015292672859811
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.85,16.654656034421684
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.9,18.474466587095666
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.95,28.760573868376866
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.975,39.228374689346424
2025-09-13,0,wk inc flu hosp,2025-09-27,39,quantile,0.99,41.130688418487225
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.01,2.0682454389814167
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.025,3.2270746685083878
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.05,5.536863616856508
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.1,8.271261359558741
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.15,9.26728797120816
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.2,11.81085274496576
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.25,12.636828054426058
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.3,14.833681857906067
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.35,15.633282800685695
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.4,16.8528524370661
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.45,17.481732897739512
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.5,18.661456237608984
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.55,19.477816299738556
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.6,19.71318187419818
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.65,22.02154560752703
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.7,23.21950219352747
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.75,24.433338439579412
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.8,26.617306968647657
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.85,27.137291337663992
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.9,33.06762962208665
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.95,35.029414007160675
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.975,37.925602106109906
2025-09-13,0,wk inc flu hosp,2025-09-27,40,quantile,0.99,42.39176856590358
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.01,0.13270623288220765
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.025,0.18350072642980805
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.05,0.3705500497057763
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.1,0.9366439967645172
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.15,1.1221561127272985
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.2,1.4753031201190172
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.25,1.6149751126983456
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.3,1.6395732442782638
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.35,1.7493597609638933
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.4,1.8677491588481872
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.45,2.04034433300105
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.5,2.268162585417513
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.55,2.3745670230443845
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.6,2.7332672461652483
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.65,2.821106600336437
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.7,3.602161272096221
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.75,4.20229916735809
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.8,5.098112964055569
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.85,5.659257388124054
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.9,7.608302255679647
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.95,8.885663690413194
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.975,9.862983860987852
2025-09-13,0,wk inc flu hosp,2025-09-27,41,quantile,0.99,11.45855600469587
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.01,1.3841361042095286
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.025,2.8087565861009964
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.05,10.838905707069783
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.1,33.8759762359956
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.15,35.49189533777449
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.2,41.32341325553496
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.25,45.23451220980766
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.3,51.64192663674533
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.35,55.39625740082122
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.4,63.493789070607754
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.45,65.75620262871537
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.5,82.3484153904906
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.55,86.87717892419943
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.6,87.65924547838269
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.65,89.36492248511196
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.7,92.83643245948788
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.75,95.11012390134296
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.8,98.12616286191717
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.85,105.33718455708858
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.9,165.9607926894773
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.95,359.53162989860925
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.975,558.7585214208868
2025-09-13,0,wk inc flu hosp,2025-09-27,42,quantile,0.99,688.0152887775845
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.01,25.252790897949474
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.025,29.721479938447548
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.05,37.749426320083856
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.1,53.28408212456553
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.15,54.96034363918444
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.2,58.21305750218372
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.25,60.291708048112476
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.3,61.1134683892711
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.35,63.026797033817886
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.4,67.62463038809493
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.45,72.06939900568868
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.5,72.54983587850676
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.55,75.04107696453954
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.6,84.78480909078229
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.65,86.04569269221544
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.7,95.69612274346665
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.75,107.79911922419474
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.8,115.97576728037343
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.85,123.0172685322253
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.9,143.10911729370744
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.95,150.9826822486467
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.975,156.37802346763706
2025-09-13,0,wk inc flu hosp,2025-09-27,72,quantile,0.99,156.79974434341833
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.5,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.55,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.6,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.65,0.007771000441649208
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.7,0.06235002669421541
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.75,0.08626843757556958
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.8,0.15565589601259872
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.85,0.28348051274449515
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.9,0.4839598339335058
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.95,0.7626719039624941
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.975,0.8955110165892269
2025-09-13,0,wk inc flu hosp,2025-09-27,44,quantile,0.99,0.9575304327532594
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.025,0.03500391478681233
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.05,1.283068832724649
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.1,3.9474212213348765
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.15,6.166324397018085
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.2,6.260497084625398
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.25,6.723855519265182
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.3,7.418049924385449
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.35,7.673093375455037
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.4,8.330088502850385
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.45,8.500353740576742
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.5,9.160982738938744
2025-09-13,0,wk inc flu hosp,2025-09-27,45,quantile,0.55,9.573016961538526
