reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,141.95622453920183
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,157.07466194573027
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,174.07527001348535
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,193.57050857915982
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,216.4694900685263
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,244.21364904545976
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,279.2928519833119
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,326.56436413628563
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,397.52848058130263
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,531.9461579328199
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,684.7468278929927
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,918.302657493568
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,79.1460524153852
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,93.51167494790738
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,107.91012800873675
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,127.25352278100654
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,142.2100062384968
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,155.3313191658348
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,167.54230076831368
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,179.31889395850612
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,190.96497541609014
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,202.71071986128143
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,214.75845895074792
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,227.31063615886674
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,240.5930612257728
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,254.88121537620555
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,270.53779730017015
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,288.07534556673403
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,308.27397066283663
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,332.4312462877124
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,362.98117668159364
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,405.42740607032977
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,477.6124811007927
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,550.5270638468413
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,649.3844545344086
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,48.60410590810583
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,57.49529692829273
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,66.40680746458915
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,78.37884818261432
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,87.63573566589305
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,95.756796859621
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,103.31443452731253
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,110.60321991645847
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,117.8112288030637
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,125.08092124417225
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,132.53752462932414
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,140.30633555443106
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,148.52711249701207
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,157.37035667872243
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,167.0605500757735
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,177.91491377012505
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,190.41627482621695
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,205.3677293574648
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,224.27573464372946
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,250.5466138017707
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,295.2235005464544
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,340.35189521815545
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,401.53684855871126
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,359.0808048961494
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,423.62278504927116
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,488.3122664541919
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,575.218420271018
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,642.4150249631189
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,701.3665612868609
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,756.228153985201
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,809.1381230611697
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,861.4617280142686
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,914.2330996098217
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,968.3612750816446
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,1024.7557940390236
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,1084.4311762309756
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,1148.6251058371759
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,1218.9671183406072
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,1297.7599509931752
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,1388.5084902313222
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,1497.0424852186234
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,1634.2974490531042
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,1825.0001971296733
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,2149.313861185676
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,2476.905063155145
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,2921.052313530249
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,40.976952318032566
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,55.27369126601876
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,71.40785726613102
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,95.82989505257825
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,116.8072549140769
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,136.67546484167582
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,156.37068626302064
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,176.44757034334407
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,197.33131896749742
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,219.41616110339885
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,243.12142961000293
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,268.93862089555046
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,297.48612294054
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,329.5876424225052
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,366.3996594704902
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,409.63880959317316
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,462.0268875437583
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,528.2653933276146
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,617.5260755302158
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,751.524403867476
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,1005.3391157008501
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,1293.8654586480425
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,1734.8777859556371
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,1024.059767028774
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,1207.7946016540623
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,1391.9493353596395
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,1639.3493649461518
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,1830.6412500292108
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,1998.461492786754
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,2154.6386915308162
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,2305.2601071604395
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,2454.212291153691
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,2604.4391545076746
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,2758.5284983004985
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,2919.0695537472693
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,3088.9504041988134
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,3271.6944261851377
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,3471.9404986462782
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,3696.2439371638425
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,3954.5822746280824
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,4263.55134519121
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,4654.281812738052
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,5197.164720843897
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,6120.404405940056
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,7052.974419685581
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,8317.350278674465
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,603.9955137103381
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,712.4367521981326
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,821.1258172692708
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,967.1425792240333
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,1080.0440275170436
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,1179.0923925430054
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,1271.2689734831422
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,1360.166502832828
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,1448.0788431390727
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,1536.7435057190696
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,1627.687823995695
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,1722.4399754659933
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,1822.7045216849822
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,1930.5609774890881
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,2048.7472329386287
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,2181.1322687949037
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,2333.6048759661744
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,2515.960000592479
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,2746.5711196114025
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,3066.9833867185953
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,3611.8841676570037
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,4162.291756252756
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,4908.53285061272
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,13.555781793673601
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,18.513282836669536
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,24.107929048939805
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,32.576464092076016
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,39.85053393462192
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,46.73999990375284
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,53.56948302756761
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,60.53131297903127
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,67.77293205320689
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,75.43104258891576
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,83.65105205575414
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,92.6033914049347
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,102.50249252347992
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,113.63398359786385
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,126.39888530166061
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,141.3924577310935
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,159.5585099290604
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,182.52733347652685
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,213.47932349005887
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,259.9445371757631
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,347.95729016230297
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,448.0067076791675
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,600.9322772696047
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,689.1162820965292
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,812.8148263587442
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,936.7960655441875
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,1103.3568789723695
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,1232.143169074663
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,1345.1272951886692
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,1450.2728010530873
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,1551.6779041523232
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,1651.9592055300361
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,1753.0986783135431
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,1856.8385464358012
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,1964.9219966622388
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,2079.2934164408543
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,2202.324901126005
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,2337.139552404226
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,2488.150703197801
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,2662.0756768513766
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,2870.0875344212955
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,3133.144837262151
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,3498.6379979602048
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,4120.20442701765
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,4748.05245245157
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,5599.287078025867
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,92.56318875197275
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,109.33373966549406
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,126.14261721924603
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,148.7242621242467
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,166.18458914754362
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,181.50252235941764
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,195.75772697758396
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,209.50582283885504
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,223.10155818448771
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,236.81364095635118
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,250.8782748652059
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,265.5317941587648
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,281.03781106372594
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,297.71792472379184
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,315.99555269940777
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,336.4690369105448
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,360.04908502822593
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,388.25049571417253
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,423.91474638728045
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,473.46683850436494
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,557.7363140007528
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,642.8574230590235
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,758.264388538621
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,69.61118912319651
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,82.26775371927951
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,94.95324304182687
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,111.99538130548507
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,125.1725129321461
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,136.73280168916352
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,147.49105996049659
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,157.8666083988623
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,168.12717190214664
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,178.4755416273775
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,189.08997811820012
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,200.14884043317312
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,211.85107404479325
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,224.4393865634011
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,238.23332692525554
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,253.68445770571319
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,271.48008074273315
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,292.7633992149707
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,319.6788472967123
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,357.07530839002595
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,420.67262642673677
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,484.9126636706904
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,572.009129431561
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,933.4894366349417
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,1100.9901693940494
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,1268.8737005690193
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,1494.4144170307532
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,1668.804488394354
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,1821.7967812876848
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,1964.1747646638146
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,2101.4878525092895
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,2237.279195592497
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,2374.232592280788
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,2514.7071955224956
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,2661.0634620415585
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,2815.9342952747143
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,2982.5317597810003
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,3165.084861035753
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,3369.569712200217
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,3605.082269812273
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,3886.752024079445
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,4242.959053404496
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,4737.874920042287
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,5579.540704765563
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,6429.71242625819
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,7582.372907301317
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,123.65789499122653
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,146.00195575496016
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,168.3970806001661
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,198.48348912092516
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,221.74656556814304
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,242.15524696601977
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,261.14801350244625
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,279.46513921250295
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,297.5792690497959
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,315.848413112609
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,334.5872748411014
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,354.11073159491866
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,374.77000425176334
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,396.99357192633533
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,421.3455703913833
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,448.6231939839486
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,480.03981414568915
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,517.613656367041
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,565.1305321239645
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,631.150722095278
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,743.4262395024693
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,856.8364216057265
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,1010.5976344920118
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,15.437224101970846
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,21.035513959558685
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,27.353302812746605
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,36.916446465051116
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,45.13073170704298
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,52.91069979786284
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,60.62293109531496
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,68.48461503265395
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,76.66225163877492
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,85.31021273075976
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,94.59270039082492
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,104.70217454655432
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,115.88078334632576
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,128.45107363741155
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,142.86589968879872
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,159.7974614037878
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,180.31155894854356
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,206.24920555220035
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,241.20187476810415
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,293.6729122985912
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,393.0616646201543
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,506.04284567066173
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,678.7345850222109
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,320.3514991472862
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,377.95152058170237
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,435.6831784370197
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,513.2419442318702
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,573.2110660561841
