reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,115.86133162765013
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,199.6375458347172
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,260.8834517565236
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,378.51135180440747
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,721.3355598073155
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,1085.826314368473
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,1262.9209380845243
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,1355.7229552842628
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,1604.9872359337187
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,2022.1961914156664
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,2212.7274417217523
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,2466.4084813489967
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,2469.2872151837946
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,2469.2872151837946
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,2469.2872151837946
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,2469.2872151837946
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,2469.2872151837946
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,2469.2872151837946
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,2469.2872151837946
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,3.555126152614707
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,3.555126152614707
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,3.555126152614707
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,4.555749603507615
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,6.467136282049815
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,12.651743599684911
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,17.118380669731263
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,19.442220731520838
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,27.09761121193567
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,31.942977457710757
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,52.035658565450305
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,58.599647672237516
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,65.71808536312598
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,101.83622161524949
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,104.3895534142085
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,106.55109608639697
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,108.22272539230816
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,110.7487698906628
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,110.7487698906628
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,110.7487698906628
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,110.7487698906628
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,110.7487698906628
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,110.7487698906628
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,65.43774549127325
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,70.99818982195816
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,80.3899158398872
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,107.93493089492534
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,163.5950729038119
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,183.2498226509944
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,237.3894502404813
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,352.7729267453574
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,421.86730575245497
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,468.1457162379182
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,614.642757319776
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,747.1963192510675
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,748.6543862194804
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,787.0590235779491
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,816.7840328074443
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,962.6732445302058
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,1075.5946954332276
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,1548.8736129075203
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,1626.2176005594627
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,1628.885997492528
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1628.885997492528
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1628.885997492528
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1628.885997492528
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,305.82999856369855
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,305.82999856369855
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,315.6664070271432
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,490.9167355455461
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,639.6712757124219
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,685.9475087505573
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,791.3904736381289
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1191.5265687541485
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,2016.8976992935206
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,2338.421460929056
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,2847.883039471179
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,2973.760468976174
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,3218.9691833640854
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,3901.584813964838
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,4032.0586469797477
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,4324.12541581849
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,4494.4300428493025
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,4540.069747089921
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,4621.814805739882
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,6141.806697128277
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,6698.027078695676
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,6698.027078695676
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,6698.027078695676
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,9208.610821575838
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,9243.45974507508
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,9440.813492743186
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,10173.075431644944
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,11249.90569330148
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,13651.816956372708
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,18739.714359854384
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,33568.825757213825
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,38384.55146403537
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,45753.44469508911
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,60343.411849159565
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,65553.56631185026
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,72892.48818271075
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,76456.61598183964
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,86695.8500533534
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,92100.04968666375
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,96809.6889042927
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,110104.65894245346
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,116482.86459893077
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,116482.86459893077
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,116482.86459893077
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,116482.86459893077
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,116482.86459893077
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,33.4908806802449
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,34.23917113333711
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,36.42260563734458
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,46.59447422244365
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,48.483377161602554
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,59.01618334321631
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,63.662253459464836
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,74.06471844150303
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,101.06551319950157
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,103.30611714932485
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,124.65590376570971
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,142.8893683438964
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,192.9188450690201
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,293.98306670321807
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,421.2400975265657
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,491.8062709395396
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,544.4545285010977
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,544.4545285010977
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,544.4545285010977
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,544.4545285010977
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,544.4545285010977
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,544.4545285010977
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,544.4545285010977
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,1.2419467439570848
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,1.2540271602874589
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,1.3474430723673176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,1.7295357845178176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,2.2883724276926296
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,3.105049100042514
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,5.573502168109484
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,7.5662574433859335
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,14.021921412705309
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,15.367662350618064
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,17.368483744923907
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,19.787016964279317
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,28.554292990520597
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,39.628260251198434
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,49.871337345377036
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,54.000626196438176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,54.000626196438176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,54.000626196438176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,54.000626196438176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,54.000626196438176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,54.000626196438176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,54.000626196438176
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,54.000626196438176
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,62.00179312962862
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,88.11687650121128
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,121.28669966331523
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,135.34553204777407
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,141.13497118801556
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,169.0076988737328
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,355.51960653505523
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,441.4989333852913
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,648.298383872701
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,706.8592831426438
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,870.0300499578349
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,948.3723600219249
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,1036.7005520919847
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,1083.441479104219
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,1137.4388781729806
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,1281.703307993419
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,1348.8886191884908
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,1492.5725587825264
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,1544.5933924246494
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1544.5933924246494
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1544.5933924246494
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1544.5933924246494
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,1544.5933924246494
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,22.864699829573496
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,23.602925787031268
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,29.640364890744102
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,34.83929255557644
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,39.89865066972015
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,57.29263447748497
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,116.23000515326605
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,140.58322199361606
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,155.2909381068499
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,169.76520530730807
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,207.39254633193394
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,220.23913845684868
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,232.104000175293
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,258.0079663089241
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,317.60042937447434
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,334.07646110663865
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,377.3420732076881
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,471.565211023543
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,524.5250794135268
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,524.5250794135268
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,524.5250794135268
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,524.5250794135268
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,524.5250794135268
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,18.006196709229897
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,18.006196709229897
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,20.006197531395763
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,29.313748365166237
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,37.79834376751621
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,77.29337773576735
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,131.22589908853757
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,139.64376230208956
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,180.845560158084
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,208.19495633031593
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,216.9909510389787
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,237.20598559955098
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,307.5929540695779
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,391.65534099967255
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,465.27009470138313
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,59.215365457355325
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,59.215365457355325
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,59.215365457355325
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,59.215365457355325
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,82.38885012062035
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,128.17170375304593
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,230.88950677044497
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,433.3506373891781
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,628.030250136311
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,847.4563833781098
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,1064.2861595958623
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,1376.4690191451054
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,1461.816210582654
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,1476.2352714125436
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,5.020267967052834
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,5.020267967052834
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,5.394041233776179
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,7.614974821469196
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,12.546666986375431
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,16.87181222916928
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,20.323916953841092
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,30.946913444948816
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,38.68590410413135
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,39.82787583331626
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,40.25428528565094
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,45.623066900398946
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,69.00320533554762
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,87.07713101646854
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,94.03362462757147
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,101.39201838520437
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,121.10693193456993
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,135.4339840374138
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,146.69240569641377
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,146.69240569641377
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,146.69240569641377
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,146.69240569641377
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,146.69240569641377
