reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.55,82.64718917677597
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.6,87.59420183990574
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.65,93.01500765034947
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.7,99.08706373551661
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.75,106.08046911707906
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.8,114.44448501197735
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.85,125.02184097588166
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.9,139.71807339872606
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.95,164.71083848964983
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.975,189.95618231599715
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.99,224.18375002183345
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.01,9.422464437389875
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.025,12.972154991163475
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.05,16.97804128847653
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.1,23.041669617526644
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.15,28.25002074467146
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.2,33.18297690714761
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.25,38.072974351861895
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.3,43.057724746801846
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.35,48.24279876327246
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.4,53.72607642522194
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.45,59.611670110774725
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.5,66.02160861479172
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.55,73.10942501839781
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.6,81.07962848299712
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.65,90.21934849618223
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.7,100.9547887942259
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.75,113.96171192046138
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.8,130.4073971238904
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.85,152.56898583166375
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.9,185.83793982592962
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.95,248.85458366888477
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.975,320.48913493696347
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.99,429.982139425677
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.01,7.545471488137952
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.025,9.077187824268497
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.05,10.612404673963146
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.1,12.674869680393043
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.15,14.269585815460662
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.2,15.668629213460608
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.25,16.970609685129226
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.3,18.226274041654293
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.35,19.468022749731794
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.4,20.720397897831653
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.45,22.00497284298263
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.5,23.343332864635347
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.55,24.75955464077844
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.6,26.28301100863324
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.65,27.952374257362035
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.7,29.822293163748427
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.75,31.975946021954567
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.8,34.55168498678272
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.85,37.80903268236797
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.9,42.33480821452354
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.95,50.03145055624299
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.975,57.80587573561992
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.99,68.34642000514843
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.01,48.048751985726426
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.025,56.84039967744708
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.05,65.6521393935653
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.1,77.49014443752837
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.15,86.64339435535258
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.2,94.67353438226877
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.25,102.1465588179337
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.3,109.35374097119544
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.35,116.48105097341521
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.4,123.66935393803283
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.45,131.04247524318828
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.5,138.7243086985778
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.55,146.85304808425724
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.6,155.5972857371135
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.65,165.17899039491311
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.7,175.91183161965785
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.75,188.2732308768123
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.8,203.05729303665873
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.85,221.75360949781788
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.9,247.73036712060147
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.95,291.9070637330545
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.975,336.53021331399543
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.99,397.0301567505077
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.01,29.87723122106815
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.025,35.411760186666015
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.05,40.95893750839746
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.1,48.41121313500238
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.15,54.17337838273647
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.2,59.22852209813214
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.25,63.93294971512567
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.3,68.4700239685823
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.35,72.95681700639118
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.4,77.48200640958288
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.45,82.12354288387525
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.5,86.95942021410424
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.55,92.07663432019339
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.6,97.58131765928803
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.65,103.61320426665698
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.7,110.3697557942452
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.75,118.15151919548671
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.8,127.45840035383026
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.85,139.22812869516437
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.9,155.58104939181632
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.95,183.39121826793044
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.975,211.482438770829
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.99,249.56843824527752
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.01,177.8858129462689
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.025,209.9498508840396
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.05,242.08716648887798
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.1,285.261581131836
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.15,318.64441935627946
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.2,347.9311609884682
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.25,375.18604510316044
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.3,401.47137523578544
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.35,427.4654034679041
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.4,453.6818792694474
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.45,480.57240645366636
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.5,508.5888384106934
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.55,538.2351819845071
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.6,570.1263106636175
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.65,605.0717671274298
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.7,644.2155363362857
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.75,689.2988231834818
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.8,743.2178093155227
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.85,811.4051868501934
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.9,906.1450776105559
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.95,1067.2620065203691
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.975,1230.007195048969
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.99,1450.6566739183443
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.01,83.67034941456335
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.025,98.8469207206865
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.05,114.05817585988014
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.1,134.4935178994778
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.15,150.29430461565224
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.2,164.15632422676742
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.25,177.05662371523255
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.3,189.49801328185515
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.35,201.8015236433313
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.4,214.21032303315133
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.45,226.93816486213703
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.5,240.1989206710023
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.55,254.23114730718035
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.6,269.3258770904535
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.65,285.8662832887423
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.7,304.39383760805754
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.75,325.73268828178664
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.8,351.25365789188186
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.85,383.52815180749195
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.9,428.37049856523555
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.95,504.6304682224871
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.975,581.6611267822828
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.99,686.0990817341542
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.01,11.881580650968198
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.025,12.362293519433354
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.05,12.790057482552362
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.1,13.300264976244772
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.15,13.655121793946392
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.2,13.943420471974477
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.25,14.195270822476022
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.3,14.425055584426394
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.35,14.6410861267561
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.4,14.84887491740011
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.45,15.052539967673576
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.5,15.255531085692402
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.55,15.461089111756777
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.6,15.67262138511842
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.65,15.89411392127631
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.7,16.130718876935465
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.75,16.38977172338772
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.8,16.682851886118254
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.85,17.030712715541053
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.9,17.478139483209887
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.95,18.161797636611748
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.975,18.775219762506573
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.99,19.513188407359866
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.01,82.7719898328465
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.025,97.78753643144529
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.05,112.83739886470683
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.1,133.05592019370312
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.15,148.68905922396047
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.2,162.40400163242214
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.25,175.16742785022507
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.3,187.47681321934138
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.35,199.64978229336086
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.4,211.92692327021194
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.45,224.51972161891553
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.5,237.63977968501638
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.55,251.5231232075827
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.6,266.45769662882367
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.65,282.8226077158196
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.7,301.1535831138994
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.75,322.2660267738614
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.8,347.51621673390844
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.85,379.448275534338
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.9,423.8148411933259
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.95,499.2656861107279
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.975,575.4790428561148
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.99,678.8089022565371
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.01,49.33557047741069
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.025,58.35787143479183
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.05,67.40079154085983
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.1,79.54937255624937
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.15,88.94276255463448
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.2,97.18357731350831
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.25,104.85266027550271
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.3,112.24892645011637
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.35,119.56322498793622
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.4,126.94011666896789
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.45,134.50667549195595
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.5,142.39004568253722
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.55,150.73204660356865
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.6,159.70569369605045
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.65,169.5387791583831
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.7,180.55320183009985
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.75,193.23890856712308
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.8,208.41083797739486
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.85,227.59766163342823
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.9,254.2559324590906
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.95,299.5916267585586
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.975,345.38548694299584
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.99,407.4726765949186
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.01,29.518150749918796
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.025,34.98831703823099
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.05,40.47098459119543
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.1,47.83659549634338
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.15,53.53175081701559
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.2,58.52810676824756
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.25,63.177825202506945
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.3,67.66213647508272
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.35,72.09675126716641
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.4,76.56931590192262
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.45,81.15687457321468
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.5,85.93651405304425
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.55,90.99421856000416
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.6,96.43488630544734
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.65,102.39662631614165
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.7,109.07460390397144
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.75,116.76587087279371
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.8,125.96451955241069
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.85,137.59737423535728
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.9,153.76012197166892
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.95,181.2468781534491
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.975,209.01141752936698
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.99,246.65450363060646
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.01,203.0306271236453
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.025,239.60169813711192
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.05,276.2563469822676
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.1,325.4995080257032
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.15,363.5747544967368
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.2,396.97814274317335
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.25,428.0640684882921
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.3,458.04415635989096
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.35,487.6919959192076
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.4,517.593551054647
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.45,548.2639045875433
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.5,580.2184239975097
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.55,614.031961089493
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.6,650.4058181154504
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.65,690.2633298991002
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.7,734.9092839193053
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.75,786.3296349059509
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.8,847.8276619054191
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.85,925.59969519961
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.9,1033.656555646494
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.95,1217.4206423802968
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.975,1403.041862587512
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.99,1654.7066022711806
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.01,46.451298604975804
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.025,54.956613887431594
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.05,63.48136682346001
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.1,74.93382360343615
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.15,83.78896420279415
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.2,91.55757312413539
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.25,98.78721097673987
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.3,105.75966468064648
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.35,112.65484756448377
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.4,119.60903695010494
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.45,126.74202538584441
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.5,134.17367162286706
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.55,142.03766865145917
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.6,150.49711797769893
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.65,159.76675910932747
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.7,170.15004580301058
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.75,182.10885053462246
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.8,196.41141522261992
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.85,214.49881723174258
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.9,239.62954600352643
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.95,282.3674656747334
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.975,325.5372979280784
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.99,384.0668377301413
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.01,0.9295562314753304
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.025,1.585640686793641
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.05,2.325756254196635
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.1,3.445616151970355
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.15,4.407189546679882
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.2,5.317691248171987
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.25,6.2200774674919055
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.3,7.1397824199709845
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.35,8.096289652273034
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.4,9.107650621199642
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.45,10.19305529597284
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.5,11.374986730683771
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.55,12.68172429557262
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.6,14.150928966955497
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.65,15.835468354542975
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.7,17.81380713676929
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.75,20.21033981617332
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.8,23.239914641113597
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.85,27.321606864813997
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.9,33.44748519656282
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.95,45.046758956360044
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.975,58.22721488982409
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.99,78.3655526004075
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.01,36.19764614193231
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.025,42.865065527777816
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.05,49.547722325046834
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.1,58.5254415293987
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.15,65.46709320671312
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.2,71.5569995773853
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.25,77.22440001702891
