reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,157.26077131195746
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,162.9959888927561
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,166.40727277624055
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,168.0596032080783
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,183.76882651198346
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,197.90576348755235
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,265.9788000413288
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,321.561137094996
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,484.9069273927472
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,511.9133463193052
2026-01-10,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,531.6523173933014
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,15.524212164165808
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,17.75255040106985
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,36.39159676601518
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,84.35553399829122
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,95.26289433090318
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,115.59597982682482
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,121.63226566457485
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,125.12419238240348
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,128.42457894463456
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,134.09435830477526
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,139.71630510248963
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,145.42799833825296
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,148.01204268763894
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,198.27817096903553
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,210.18878844016083
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,247.30633812259393
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,267.034765794736
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,299.9265769387041
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,325.71606457481255
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,349.4264642336717
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,576.8121897358554
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,863.8470651784195
2026-01-10,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,1309.547367387
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,15.566430825952606
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,18.52712382159933
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,22.152629636772257
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,36.21588020800456
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,50.8068307774555
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,58.418808429102
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,61.04515885871464
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,76.90447339258047
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,102.01002838987851
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,110.80793099649948
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,119.25528262229057
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,122.45963037221169
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,143.43125693990703
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,145.2430389298588
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,168.01247710291858
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,177.03420583939328
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,192.76150296323635
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,222.28401419289713
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,267.4501526238693
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,352.60766094517675
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,429.78050420314236
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,547.8187998478667
2026-01-10,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,767.6268081473785
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,383.1976520308359
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,593.0891745935107
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,824.3336948561457
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,943.3690878930767
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,1038.4289270479856
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,1073.2920945830745
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,1261.345604406754
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,1295.3645332722251
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,1583.3620807146074
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,1594.159426747072
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,1621.9918762681573
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,1637.7980595675472
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,1670.7196142328323
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,1807.9076658727347
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,2157.8816474405257
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,2385.834092196138
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,2465.6324511039643
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,2589.413307335932
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,2660.159118417562
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,2976.1598698821
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,4807.9945671904015
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,6557.895236292935
2026-01-10,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,6749.788984220154
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,30.029560478574187
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,31.966402254129346
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,45.3458869260498
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,70.32029926554935
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,86.32399914545941
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,106.79621997281421
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,116.97686413758508
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,138.09490921544239
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,195.94927765635222
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,229.24539365828838
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,244.69229706515887
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,261.39025373657313
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,265.77047050586367
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,277.7690382971295
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,294.6012660205039
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,369.68589826331885
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,390.0009454743051
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,558.8369253307042
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,623.6979726295855
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,700.573600760289
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,1241.9271030551972
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,1306.9714792568393
2026-01-10,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,1330.7066273651521
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,69.77804924068528
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,213.01079334608508
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,490.9744280392325
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,588.8684749673467
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,1313.314647681024
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,2001.7836217015745
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,2122.5644365699777
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,2410.9699570671146
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,2594.8617597583343
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,2802.875657313466
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,3044.9394459964055
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,3257.965401419671
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,3272.423349079812
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,3422.637477425417
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,3911.342584846429
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,4130.503314318457
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,4238.879618886489
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,4705.5405390387705
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,5082.79399850272
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,7026.615188888643
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,9380.71200756673
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,13596.913565360603
2026-01-10,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,20148.695565545928
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,61.00047664224604
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,78.20252009406448
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,92.37294289947886
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,105.94120225593545
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,164.47081123279162
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,228.1386151659008
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,321.99796310389985
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,340.314528738864
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,378.40874463141665
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,419.57863078714496
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,443.3740986607697
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,508.94137094229677
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,533.4175915250612
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,559.9812730235483
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,594.0420759415272
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,655.7679564537051
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,781.8240923010895
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,813.755794566821
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,845.8033845111431
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,1162.4018613040885
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,1402.4954465395067
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,1757.2402789486682
2026-01-10,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,2100.6680182501295
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,26.681161839264096
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,28.581884450725028
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,31.36721869656658
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,37.61662840574769
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,41.77243188286931
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,51.34430734436233
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,58.599333199085336
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,62.24141439429599
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,69.9064609269027
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,76.30906387236475
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,84.78619053784946
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,90.36654941956735
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,92.4181840787606
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,95.0311337355151
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,101.70438443965358
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,126.93850027714055
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,160.07093435509438
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,178.58895136724686
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,197.49523149470045
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,225.6775141100663
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,257.33753299779596
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,272.6128884389678
2026-01-10,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,273.43316752648803
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,214.39525330553306
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,354.4354653349788
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,499.27990074035733
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,524.5958655728859
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,611.7973236454425
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,637.6673635721359
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,723.664431580248
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,818.7964961120082
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,924.9885864563902
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,1019.4530419825085
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,1159.338707404398
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,1197.0924417749657
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,1374.2725002500629
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,1550.42306843157
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,1811.234805201983
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,1881.3078291795084
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,1926.2820857970237
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,2069.870597044026
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,2281.849825440076
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,2517.1619263615535
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,3847.215492160172
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,5200.76309061241
2026-01-10,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,5446.743332653626
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,41.08101619677768
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,56.97437041071327
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,88.65314842230633
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,126.15544020026931
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,139.81595491813843
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,174.70097066107073
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,186.02923010666328
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,216.15910150211596
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,227.12563625079605
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,243.85204573864297
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,252.47714740594
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,268.65706454752456
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,279.8534507819586
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,283.08149193706504
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,314.7407231107332
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,331.1707094012876
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,347.8184853847187
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,377.77163511562304
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,384.90322582106273
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,466.23787337846466
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,493.14376540198265
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,532.865013497851
2026-01-10,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,594.1185301638695
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,90.16972901664901
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,94.25809727828484
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,109.3134007813168
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,154.87740515691354
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,169.8089812802268
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,198.23322406471198
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,209.47520132678724
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,211.45506594247917
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,220.2916086270214
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,229.82058358118127
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,243.71249553531476
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,262.04922551428297
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,270.61355001696256
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,299.4847623320285
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,306.5548126984039
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,369.4206650300669
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,417.72481282699783
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,489.82744519838496
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,534.993070314926
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,691.8686019028352
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,794.6813987960317
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,873.3443499895403
2026-01-10,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,1001.7694223917873
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,59.00893354366086
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,94.86676719326611
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,296.98638783701807
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,876.8316542083726
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,917.5044923988467
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,1064.2843555818595
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,1162.7270899606706
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,1324.0023233057407
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,1418.4991873583267
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1622.314833194125
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,1679.2599986219902
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,2096.8875791974597
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,2210.8769900576226
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,2230.561679951727
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,2273.4937331860388
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,2360.8719709387656
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,2418.1010017781396
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,2494.01499059389
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,2675.517095663898
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,4201.419104852939
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,9073.615572816301
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,14088.17546826923
2026-01-10,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,17341.5806529318
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,62.041522219251114
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,72.7723035876993
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,92.05002389409204
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,129.35380439017405
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,133.3790555693688
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,141.18988353292647
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,146.18140215228442
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,148.15471702792672
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,152.7492437861217
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,163.79014281627812
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,174.46348343955458
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,175.61716922901758
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,181.59945244184405
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,204.9973345078967
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,208.0251277008043
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,231.19896102260932
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,260.26220707996214
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,279.8970086565384
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,296.8059521418642
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,345.0530408055591
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,363.96004090246265
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,376.9160166941256
2026-01-10,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,377.9287062045183
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,9.088370330543114
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,14.582895862727202
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,19.81701767459355
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,25.73338684913921
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,35.449337903594135
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,44.41877615068374
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,50.51109345967232
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,52.1446193242679
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,53.541124256591296
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,54.63984140901662
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,56.3768070885786
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,62.384760302944386
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,69.70680204142192
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,73.67135028379208
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,76.69130970720852
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,80.89892833311424
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,82.74285186998245
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,88.09208549633681
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,97.94636973588216
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,113.401766870311
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,134.88830075774158
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,145.1291636480127
2026-01-10,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,149.91037849439
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,13.997401849154345
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,23.974514421480784
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,54.09016407909878
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,118.3806524556175
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,171.92250729235434
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,174.19488241205892
