reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.55,78.54843842107147
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.6,81.65471354606007
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.65,84.99282507357188
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.7,88.65669521274772
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.75,92.78591191982628
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.8,97.6081681036358
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.85,103.54292452639105
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.9,111.52024981711078
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.95,124.47716961112198
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.975,136.91767340460805
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.99,152.94141513361689
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.01,37.021182330542395
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.025,41.43861188004503
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.05,45.64621166668529
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.1,51.01761125246724
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.15,54.98690336560669
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.2,58.3564886720693
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.25,61.408462989841034
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.3,64.28273877514908
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.35,67.06422056734799
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.4,69.81307722100222
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.45,72.57824652742106
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.5,75.4049759368992
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.55,78.34030264967721
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.6,81.43845031192569
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.65,84.76782778467076
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.7,88.42211153280182
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.75,92.54052428543902
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.8,97.35016320069379
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.85,103.26939153602693
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.9,111.22584442766501
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.95,124.14886288370217
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.975,136.55681652403644
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.99,152.53863268025484
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.01,15.040183083246399
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.025,16.90378580120938
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.05,18.678866605693543
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.1,20.94492535210989
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.15,22.619470126970764
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.2,24.041013643434763
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.25,25.328565050880062
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.3,26.5411499049562
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.35,27.71458730102968
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.4,28.874260969536156
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.45,30.040816537049434
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.5,31.23334276783958
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.55,32.471683476783845
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.6,33.77871426002905
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.65,35.18329510004064
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.7,36.72494574752899
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.75,38.46240077957864
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.8,40.491466790580084
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.85,42.98864074442673
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.9,46.345268635837165
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.95,51.79716595509789
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.975,57.031770348752374
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.99,63.77409768933593
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.01,48.722113413267415
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.025,54.498996708110376
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.05,60.00147561500405
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.1,67.02591102236077
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.15,72.2167436194146
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.2,76.62331102457985
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.25,80.61452339255308
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.3,84.3733509149495
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.35,88.0108273070909
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.4,91.60563824962216
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.45,95.22178202614533
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.5,98.91843088532053
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.55,102.7570976171675
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.6,106.80869306977979
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.65,111.16267877322875
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.7,115.94155990820266
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.75,121.3274046772849
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.8,127.6171988646965
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.85,135.35805605450662
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.9,145.7630889544844
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.95,162.66313650499572
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.975,178.88960923190172
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.99,199.78979241297915
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.01,46.85760165141689
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.025,52.417859664052955
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.05,57.71400308082041
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.1,64.47503169513682
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.15,69.47121511566506
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.2,73.71254222446501
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.25,77.55408954617847
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.3,81.1719661385928
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.35,84.67304210341867
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.4,88.13305251508211
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.45,91.61359580841925
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.5,95.17162535308387
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.55,98.86634729296544
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.6,102.76601341560601
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.65,106.95673056513137
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.7,111.55641014423846
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.75,116.7402930450471
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.8,122.7942284879887
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.85,130.24481404036365
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.9,140.2596723300387
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.95,156.52599103696966
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.975,172.14399306189236
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.99,192.2604477428946
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.01,166.8079826653897
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.025,186.30448161232133
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.05,204.87488865335234
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.1,228.58177185187176
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.15,246.10039860905465
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.2,260.97219580306796
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.25,274.4422044145689
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.3,287.12793356847453
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.35,299.40411278645917
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.4,311.5362996731227
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.45,323.7404830939432
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.5,336.2163644492796
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.55,349.1715442712238
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.6,362.84534075344897
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.65,377.53967909295244
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.7,393.6680040495437
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.75,411.8447806104425
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.8,433.0723110091886
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.85,459.19705792664973
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.9,494.31317549791896
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.95,551.349425402046
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.975,606.1124164970804
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.99,676.6487902791706
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.01,171.21831909137532
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.025,191.22722583988514
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.05,210.28570109625102
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.1,234.61564959152392
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.15,252.59470163058694
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.2,267.8573600210873
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.25,281.68138796286087
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.3,294.7005239814996
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.35,307.299346255655
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.4,319.75039178600895
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.45,332.2753260664449
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.5,345.07909905788676
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.55,358.37476745830253
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.6,372.4079392321508
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.65,387.4884747870973
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.7,404.0406850554381
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.75,422.6951844189129
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.8,444.480617660326
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.85,471.2919762700303
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.9,507.3310171135052
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.95,565.8662961255345
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.975,622.0685704452768
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.99,694.4587841562361
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.01,9.50632583516956
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.025,10.758645812611661
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.05,11.95446698133909
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.1,13.484870493869858
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.15,14.61830893002818
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.2,15.58205474778979
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.25,16.456121228032483
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.3,17.28025645396519
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.35,18.078633550266403
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.4,18.868433136989868
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.45,19.663678886375333
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.5,20.47738700413784
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.55,21.323137862428467
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.6,22.21663461557664
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.65,23.177735334670647
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.7,24.23368059343897
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.75,25.42500853996994
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.8,26.817912770248952
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.85,28.534449253890934
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.9,30.845514443551735
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.95,34.607652031533206
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.975,38.22884997784081
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.99,42.90480171302096
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.01,117.57476232538407
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.025,133.13078806904525
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.05,148.13259443211615
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.1,167.52272316511693
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.15,182.01018904721585
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.2,194.40754474026798
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.25,205.71056369459035
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.3,216.41714693369937
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.35,226.8327983959134
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.4,237.1772432047759
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.45,247.63243106874143
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.5,258.369844011812
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.55,269.5709616945034
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.6,281.448125931465
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.65,294.2723069564788
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.7,308.4177112131192
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.75,324.44401592414715
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.8,343.2687746377926
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.85,366.5900032284849
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.9,398.19077213580596
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.95,450.0933122224575
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.975,500.545670096878
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.99,566.3443038250155
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.01,77.85383869606522
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.025,87.01534435676366
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.05,95.74167464257404
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.1,106.88166163264509
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.15,115.1137549249053
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.2,122.10208932015101
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.25,128.43171601260607
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.3,134.392805732865
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.35,140.16144582068014
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.4,145.8624231675033
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.45,151.59723205798085
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.5,157.459713212686
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.55,163.54741919503562
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.6,169.9728068616176
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.65,176.8777524235882
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.7,184.45653571127426
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.75,192.99789699922658
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.8,202.97282328933179
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.85,215.24897694236012
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.9,231.75022215498157
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.95,258.5518508876063
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.975,284.28526355208345
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.99,317.4306702965832
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.01,94.55674071184605
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.025,105.6588460173821
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.05,116.23359664811736
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.1,129.73326725320453
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.15,139.70909109706628
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.2,148.17770174249173
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.25,155.84807653534122
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.3,163.07185047175528
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.35,170.06240989468947
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.4,176.97097418455544
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.45,183.9205362507925
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.5,191.0248142528754
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.55,198.40202443952876
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.6,206.18844439550875
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.65,214.55600269838132
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.7,223.740131733926
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.75,234.090733041555
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.8,246.17855857909524
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.85,261.05505984979027
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.9,281.0516159627109
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.95,313.53039353154946
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.975,344.7146843951607
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.99,384.88098562344675
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.01,342.24761403718156
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.025,382.1272826877299
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.05,420.1126502923418
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.1,468.60456923982025
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.15,504.4385429286725
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.2,534.8584837575235
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.25,562.4110962347099
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.3,588.3594819743956
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.35,613.4701421416676
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.4,638.286269096749
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.45,663.2496634116774
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.5,688.7688099994124
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.55,715.2683512767306
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.6,743.2378074539891
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.65,773.29476001832
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.7,806.2849013205076
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.75,843.4651062566242
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.8,886.8855624562564
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.85,940.3231695611858
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.9,1012.1524316685917
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.95,1128.8188523135368
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.975,1240.8353710294066
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.99,1385.1160042804186
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.01,92.43767410271545
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.025,103.2935790829918
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.05,113.63382400754097
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.1,126.83412587107838
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.15,136.58872581122995
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.2,144.86953651799314
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.25,152.3698130531796
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.3,159.4333925540517
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.35,166.26892930729318
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.4,173.02428925181806
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.45,179.8197378058849
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.5,186.7664713146746
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.55,193.98008446297547
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.6,201.5938327433576
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.65,209.77583204466228
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.7,218.75629380327612
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.75,228.8773601408755
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.8,240.69712601791687
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.85,255.24372594550852
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.9,274.79683836161786
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.95,306.5553664479103
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.975,337.0481143705817
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.99,376.3236875653341
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.01,2.360044886285067
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.025,2.9623096085203566
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.05,3.5659507247608517
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.1,4.3769037126512185
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.15,5.003939721581873
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.2,5.55403799615321
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.25,6.065971518636636
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.3,6.559693731922689
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.35,7.047944369882428
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.4,7.540373283651781
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.45,8.04546303116275
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.5,8.571700858327812
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.55,9.128553619165743
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.6,9.72757059655578
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.65,10.383957581040265
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.7,11.119202254773347
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.75,11.966009993059066
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.8,12.978780314530805
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.85,14.259556486215804
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.9,16.039073455183576
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.95,19.065362690945804
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.975,22.122235860696915
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.99,26.266736136554265
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.01,77.82748976988547
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.025,86.98593412322917
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.05,95.70934851507266
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.1,106.84561309036089
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.15,115.07495563741895
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.2,122.06095488817273
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.25,128.38846654261286
