reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.55,15.18429028730315
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.6,16.141452090816593
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.65,17.190284717580088
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.7,18.365123068573556
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.75,19.71822665762081
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.8,21.336519801278378
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.85,23.383056171129592
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.9,26.22652427919776
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.95,31.062194338962023
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.975,35.946734087767304
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.99,42.5691797085674
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.01,8.164091557387497
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.025,9.80669135683568
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.05,11.453045094433387
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.1,13.664815377651495
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.15,15.374975685055155
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.2,16.875298187980473
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.25,18.27153122358165
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.3,19.61809524864495
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.35,20.949736253644385
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.4,22.292772970120083
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.45,23.670340487084367
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.5,25.10558667941519
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.55,26.624331177481945
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.6,28.258073169334047
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.65,30.04828449878562
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.7,32.053570063473686
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.75,34.36312958061884
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.8,37.12533076145877
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.85,40.61848353145596
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.9,45.47188787081745
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.95,53.725703690023295
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.975,62.06293326730218
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.99,73.36652630637211
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.01,0.4650207853950787
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.025,0.7276155917878041
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.05,0.9908105228499193
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.1,1.344395972879778
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.15,1.6177913641211819
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.2,1.8576409594484637
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.25,2.080850254729024
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.3,2.296119195816009
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.35,2.5090024629452983
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.4,2.7237075095791363
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.45,2.943932835024608
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.5,3.1733789826057905
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.55,3.416173616797171
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.6,3.6773523665998864
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.65,3.963545143207629
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.7,4.284120839611763
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.75,4.653339400615453
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.8,5.094919683618096
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.85,5.653353804726463
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.9,6.429245031103328
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.95,7.748744258957664
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.975,9.081578457179731
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.99,10.888631414713204
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.01,44.35737512145072
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.025,52.487369765374886
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.05,60.63594440490086
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.1,71.58302997144884
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.15,80.0474131669869
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.2,87.47321092797493
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.25,94.3838212330054
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.3,101.04859637491356
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.35,107.63951051109711
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.4,114.28682735309906
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.45,121.10505327661727
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.5,128.2087579405787
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.55,135.72573477140506
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.6,143.8118879827798
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.65,152.67248112593194
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.7,162.59757724851116
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.75,174.028667469344
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.8,187.70009298224966
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.85,204.98933977262834
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.9,229.01110776326286
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.95,269.86310252463
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.975,311.1279509869359
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.99,367.07471957634476
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.01,4.9266647235350565
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.025,5.988978235497677
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.05,7.053719520324174
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.1,8.484130907205698
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.15,9.59013761851016
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.2,10.560436572457775
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.25,11.463418065616366
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.3,12.334277272483474
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.35,13.195485360521488
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.4,14.06406336196367
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.45,14.954973361711371
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.5,15.883185713629432
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.55,16.86539866778735
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.6,17.92198359710991
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.65,19.07976145948627
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.7,20.376633619964664
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.75,21.870287937084015
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.8,23.656677804020028
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.85,25.915793742159245
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.9,29.054620990557655
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.95,34.39258588799569
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.975,39.78449670842384
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.99,47.09483463928478
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.01,113.14917275670486
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.025,133.6096196109475
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.05,154.11682603013583
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.1,181.66693796170904
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.15,202.96892770602915
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.2,221.6571491739972
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.25,239.04881805807526
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.3,255.82180298106022
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.35,272.40890473333997
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.4,289.13795302007344
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.45,306.297121661423
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.5,324.1747437400352
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.55,343.09243208889967
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.6,363.4425448851289
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.65,385.7416610645
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.7,410.7197712150452
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.75,439.48795916510653
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.8,473.8943133362731
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.85,517.4055000710384
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.9,577.8601656450969
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.95,680.6708198107066
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.975,784.5204871093629
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.99,925.3195817613728
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.01,21.61226364268389
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.025,25.66535493841629
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.05,29.727709022348016
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.1,35.18522027133419
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.15,39.40501614527339
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.2,43.107040265476535
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.25,46.552225127492406
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.3,49.87485242293218
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.35,53.16065738176437
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.4,56.47458109417767
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.45,59.87370905837643
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.5,63.41515832150391
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.55,67.16263844881415
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.6,71.19387323215742
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.65,75.61119384753752
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.7,80.55920703396643
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.75,86.2580118061706
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.8,93.07370335007867
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.85,101.69300738962347
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.9,113.66871254260366
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.95,134.03488394031103
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.975,154.6068775820634
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.99,182.49833024907733
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.01,1.480017321929439
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.025,1.9245432119338215
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.05,2.370085005323494
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.1,2.968641728612433
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.15,3.431451070823582
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.2,3.837473399652872
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.25,4.215326686261478
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.3,4.579738377953047
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.35,4.940111551694192
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.4,5.303568671255804
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.45,5.676370632345408
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.5,6.064781790824541
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.55,6.475789542024308
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.6,6.91791830230393
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.65,7.402391321713605
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.7,7.9450684550332165
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.75,8.570089230161726
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.8,9.317605416816873
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.85,10.262934184375428
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.9,11.576378812963947
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.95,13.810054248817096
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.975,16.06630339681759
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.99,19.12531981556299
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.01,72.77828892589457
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.025,86.00253508650951
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.05,99.25700346082338
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.1,117.06352863258775
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.15,130.83169108263564
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.2,142.91049086433503
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.25,154.15128692834006
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.3,164.99220761057052
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.35,175.71298600929987
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.4,186.5255090276182
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.45,197.6160326921909
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.5,209.17091596615953
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.55,221.398027587786
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.6,234.55096129107957
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.65,248.96359868951484
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.7,265.10775622482646
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.75,283.70156318107877
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.8,305.9394986616745
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.85,334.06218084061754
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.9,373.13597941424086
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.95,439.58581837941233
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.975,506.70720501572725
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.99,597.7101972834063
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.01,6.827850840475489
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.025,8.230938766884302
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.05,9.637233259673954
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.1,11.526499398276709
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.15,12.987296654155926
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.2,14.268853117441223
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.25,15.461497677219734
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.3,16.611715597821867
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.35,17.74918646385588
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.4,18.89639140217611
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.45,20.073092112546874
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.5,21.299061216256803
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.55,22.596353514267033
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.6,23.991875213712536
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.65,25.52105103786494
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.7,27.233940547385718
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.75,29.206737009991855
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.8,31.56617424385165
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.85,34.54998105932251
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.9,38.6956975222284
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.95,45.74600236618384
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.975,52.86755818489771
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.99,62.52294406981368
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.01,10.856572573433704
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.025,12.981780905247572
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.05,15.11184611128921
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.1,17.973451619540533
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.15,20.186070259365394
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.2,22.127199123922583
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.25,23.933656230157602
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.3,25.675851186194194
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.35,27.398738623390106
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.4,29.13636992027992
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.45,30.918677434059074
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.5,32.775610064374916
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.55,34.740573448805044
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.6,36.854321480604796
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.65,39.17051075223151
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.7,41.76496473376299
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.75,44.75309070961285
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.8,48.32684797272659
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.85,52.846316058373894
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.9,59.1256881507957
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.95,69.804538929985
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.975,80.59131107486802
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.99,95.21598722187277
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.01,91.52914970369832
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.025,108.11435750030569
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.05,124.73746853072936
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.1,147.06954829711952
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.15,164.3369095091005
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.2,179.4855540427852
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.25,193.58321497986356
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.3,207.17937161802536
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.35,220.6248516344105
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.4,234.18539330055796
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.45,248.09458988659435
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.5,262.5861637605792
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.55,277.9208138067153
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.6,294.41658497995695
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.65,312.49221539752386
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.7,332.73943434462313
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.75,356.0588847203947
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.8,383.9486242513835
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.85,419.2187275200924
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.9,468.2231895420084
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.95,551.5613529354534
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.975,635.7417388295967
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.99,749.873275594814
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.01,37.421716545690636
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.025,44.30854253353555
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.05,51.21110742431567
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.1,60.48425908957622
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.15,67.65434181597428
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.2,73.94465063420601
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.25,79.79855001852113
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.3,85.44420523241943
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.35,91.02729362850408
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.4,96.65816011513215
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.45,102.4338017406989
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.5,108.45126916010314
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.55,114.81881473127412
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.6,121.66850314028297
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.65,129.17421080659537
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.7,137.5816468385391
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.75,147.26479334110962
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.8,158.8457023867913
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.85,173.49122668553457
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.9,193.83979311362165
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.95,228.44505320295556
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.975,263.40003696633005
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.99,310.7919082691521
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.01,0.911611892526241
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.025,1.2542550548760425
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.05,1.5976812815116483
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.1,2.059052313267381
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.15,2.4157884677772934
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.2,2.7287528594201005
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.25,3.0200043881590957
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.3,3.300895056725575
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.35,3.578672811977317
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.4,3.8588276907492
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.45,4.146185628161327
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.5,4.445575226440806
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.55,4.762382410877194
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.6,5.103177851580355
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.65,5.476612495492885
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.7,5.894911211668276
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.75,6.376680889745398
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.8,6.952870749239657
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.85,7.68153570590463
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.9,8.693946526580326
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.95,10.415676648972632
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.975,12.154806721041812
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.99,14.512714512168568
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.01,33.33410658280337
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.025,39.48825685879899
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.05,45.65647160716744
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.1,53.94307112062063
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.15,60.35034301444442
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.2,65.97143839541432
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.25,71.20255307367366
