reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.55,87.27689682687225
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.6,90.89734605878041
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.65,94.79548469052277
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.7,99.08261932911483
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.75,103.92460737016984
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.8,109.5925537655493
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.85,116.58681949674073
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.9,126.0190128626522
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.95,141.40844162683982
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.975,156.25861631232848
2026-01-24,1,wk inc flu hosp,2026-02-07,31,quantile,0.99,175.4829551635279
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.01,34.94407322307384
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.025,39.120177211758715
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.05,43.09791450329207
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.1,48.17587284617721
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.15,51.92832128710442
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.2,55.113825092166095
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.25,57.999069096395964
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.3,60.716322294685625
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.35,63.34585086479356
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.4,65.94453661790101
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.45,68.55864385843977
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.5,71.2309481543133
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.55,74.0059170487704
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.6,76.93481193319641
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.65,80.08230447109861
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.7,83.53695355272905
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.75,87.43037612588029
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.8,91.97726295973843
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.85,97.5731219958841
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.9,105.0949113723087
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.95,117.31194127970842
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.975,129.0420445237208
2026-01-24,1,wk inc flu hosp,2026-02-07,32,quantile,0.99,144.15076905424024
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.01,40.397651845651595
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.025,45.20737104252421
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.05,49.788626553172776
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.1,55.63703305570952
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.15,59.95881798982608
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.2,63.6276391792479
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.25,66.95064394934127
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.3,70.08016967618818
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.35,73.1086608432283
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.4,76.10162959765253
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.45,79.11235964929152
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.5,82.19011664638099
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.55,85.38611492577198
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.6,88.7593934622775
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.65,92.38443616298116
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.7,96.36323842733974
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.75,100.84738665314096
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.8,106.08414535217457
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.85,112.52903051357573
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.9,121.19205587325192
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.95,135.26270244565492
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.975,148.77254389282427
2026-01-24,1,wk inc flu hosp,2026-02-07,33,quantile,0.99,166.17362456792122
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.01,129.84100957233983
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.025,145.04256056428036
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.05,159.5220314858918
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.1,178.0064473178424
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.15,191.66583809784711
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.2,203.26147811516287
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.25,213.7641341728974
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.3,223.65528227738272
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.35,233.22710154997907
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.4,242.68664903608774
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.45,252.2023327027594
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.5,261.9298610712511
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.55,272.03110166881174
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.6,282.69265249615535
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.65,294.1499266543931
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.7,306.72528979572235
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.75,320.8978443918951
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.8,337.4490922168429
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.85,357.81873260706465
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.9,385.1990050011829
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.95,429.6705515935574
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.975,472.36962304573564
2026-01-24,1,wk inc flu hosp,2026-02-07,34,quantile,0.99,527.3673067710886
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.01,74.82510924457746
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.025,83.86517998710094
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.05,92.49759036893529
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.1,103.5455256410737
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.15,111.7279386367276
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.2,118.68541891286895
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.25,124.99555752688764
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.3,130.94528752356723
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.35,136.70911287249223
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.4,142.41106229829523
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.45,148.1523772973432
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.5,154.02702924399063
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.55,160.13306560515161
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.6,166.58386285590478
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.65,173.52279878144404
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.7,181.1465567076385
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.75,189.7478348281317
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.8,199.80457598359112
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.85,212.1980774851752
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.9,228.88434606688637
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.95,256.0481196508167
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.975,282.19482501386403
2026-01-24,1,wk inc flu hosp,2026-02-07,35,quantile,0.99,315.9580635709515
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.01,278.1917817582611
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.025,310.6292271800072
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.05,341.52588029155766
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.1,380.9683838900157
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.15,410.1151297158602
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.2,434.85819313033056
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.25,457.26902034373535
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.3,478.37499676467775
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.35,498.799581427537
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.4,518.9845977760496
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.45,539.2893988948242
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.5,560.0462394769941
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.55,581.6005164549824
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.6,604.3503972570455
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.65,628.7982121798028
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.7,655.6318330236082
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.75,685.8735804902847
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.8,721.1910423905993
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.85,764.6562847707162
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.9,823.0809870848174
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.95,917.9754729287675
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.975,1009.087807487497
2026-01-24,1,wk inc flu hosp,2026-02-07,36,quantile,0.99,1126.4432250438642
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.01,90.94975940287169
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.025,101.63279342124349
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.05,111.80837882733859
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.1,124.7984772223742
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.15,134.39774353739622
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.2,142.54668944662956
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.25,149.92753052051236
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.3,156.87862858524227
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.35,163.60531528721543
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.4,170.2531019272813
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.45,176.94033880021712
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.5,183.7764515449212
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.55,190.87519410011907
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.6,198.36769997912427
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.65,206.41940796965488
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.7,215.256863588718
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.75,225.2167606385925
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.8,236.84830689687675
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.85,251.16326471572737
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.9,270.4050106121645
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.95,301.65781141833384
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.975,331.6649885227195
2026-01-24,1,wk inc flu hosp,2026-02-07,37,quantile,0.99,370.3151319509195
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.01,11.621747934420696
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.025,13.664318824013824
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.05,15.683529927492058
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.1,18.35897650742349
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.15,20.402473118467423
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.2,22.179347612513048
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.25,23.820863334730365
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.3,25.3938338048676
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.35,26.94027381513346
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.4,28.49139273776271
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.45,30.07402986083699
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.5,31.71447374234567
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.55,33.44151907659256
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.6,35.28980162975562
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.65,37.304448958511834
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.7,39.54874332205764
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.75,42.11843539870369
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.8,45.17199802728148
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.85,49.00528613280469
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.9,54.283748695507015
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.95,63.149301550089106
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.975,71.98237341144261
2026-01-24,1,wk inc flu hosp,2026-02-07,38,quantile,0.99,83.79307286116749
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.01,119.31444193553526
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.025,133.29298069893957
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.05,146.6075329876264
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.1,163.60481986728723
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.15,176.16527002161777
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.2,186.8280046040605
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.25,196.48568919819047
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.3,205.58106356271583
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.35,214.3828000966541
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.4,223.081297459781
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.45,231.83141467251704
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.5,240.7763330195441
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.55,250.0648972802788
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.6,259.86869306381703
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.65,270.4041937524499
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.7,281.9678296753997
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.75,295.00015801506044
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.8,310.2198062882141
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.85,328.9506455257551
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.9,354.12808953897905
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.95,395.0217613912544
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.975,434.2855592610961
2026-01-24,1,wk inc flu hosp,2026-02-07,39,quantile,0.99,484.8585076569464
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.01,58.50323078017092
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.025,65.41651737010561
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.05,72.00141993727105
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.1,80.40767165208295
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.15,86.61962220608558
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.2,91.89303033897413
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.25,96.66937660266309
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.3,101.16762428712961
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.35,105.52064917607693
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.4,109.82261565418413
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.45,114.15011146837698
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.5,118.57394897408655
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.55,123.16774148919527
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.6,128.01634913466899
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.65,133.2268319227308
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.7,138.94579371910294
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.75,145.3911183893806
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.8,152.9182134664265
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.85,162.18181833320432
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.9,174.6336839402975
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.95,194.85823516232193
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.975,214.27670885816454
2026-01-24,1,wk inc flu hosp,2026-02-07,40,quantile,0.99,239.28828495178365
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.01,37.58353324730795
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.025,42.06629862817199
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.05,46.33613076668467
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.1,51.78697584301235
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.15,55.81497562703191
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.2,59.234398662625026
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.25,62.33151309573092
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.3,65.24830075268076
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.35,68.07092195033559
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.4,70.86043546851866
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.45,73.66650291116477
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.5,76.53504095933936
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.55,79.51378251528521
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.6,82.6577532180429
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.65,86.0363737274137
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.7,89.74470602663972
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.75,93.92403201356117
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.8,98.80480771856087
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.85,104.81158418566919
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.9,112.8857167049137
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.95,125.99987259620869
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.975,138.59134562434542
2026-01-24,1,wk inc flu hosp,2026-02-07,41,quantile,0.99,154.80954025214567
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.01,219.45432851887838
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.025,245.06745797521208
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.05,269.4639530020075
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.1,300.60838924272156
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.15,323.62312928657616
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.2,343.16065075724777
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.25,360.8566009523776
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.3,377.5222199412735
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.35,393.64980102110013
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.4,409.5882151005906
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.45,425.62121316435395
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.5,442.011148870548
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.55,459.0307532011893
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.6,476.9944255719106
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.65,496.2988140772173
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.7,517.4870733719458
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.75,541.3664443513403
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.8,569.2536812148035
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.85,603.5745368018625
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.9,649.7076229423517
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.95,724.6378376683202
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.975,796.5816048108778
2026-01-24,1,wk inc flu hosp,2026-02-07,42,quantile,0.99,889.2473330515552
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.01,115.91809943004428
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.025,129.50203963484628
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.05,142.4407369625478
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.1,158.95820939118582
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.15,171.16409204671095
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.2,181.52582952436285
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.25,190.9108884539093
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.3,199.74951054447124
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.35,208.30278387290036
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.4,216.75573235716436
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.45,225.25884352025616
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.5,233.95125679888562
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.55,242.97761525035745
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.6,252.5046608133974
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.65,262.7427560681539
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.7,273.97996344627296
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.75,286.6444036922565
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.8,301.43441826959474
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.85,319.6365068065335
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.9,344.1032196564317
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.95,383.8425087622709
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.975,421.9979334103525
2026-01-24,1,wk inc flu hosp,2026-02-07,72,quantile,0.99,471.1432638785325
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.01,22.24432827501195
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.025,25.015330786985587
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.05,27.6613520437037
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.1,31.047754178729594
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.15,33.55579954415476
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.2,35.68837053088929
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.25,37.62251259469132
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.3,39.44617706746424
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.35,41.21285286684241
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.4,42.96055685565336
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.45,44.72032083977277
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.5,46.520947847539375
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.55,48.39248987868172
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.6,50.36969697048198
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.65,52.49651423588982
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.7,54.83322449886453
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.75,57.469538427672184
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.8,60.55194279961989
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.85,64.35054937574283
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.9,69.46485915157741
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.95,77.7904381093091
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.975,85.804219512683
2026-01-24,1,wk inc flu hosp,2026-02-07,44,quantile,0.99,96.15232282088377
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.01,104.76047688300133
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.025,117.04808676558947
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.05,128.75203000699742
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.1,143.6932219137287
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.15,154.73428379139528
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.2,164.1071892894752
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.25,172.59662174520722
