reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.8,711.6983289159084
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.85,776.997800943881
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.9,867.7252210370481
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.95,1022.0184461611516
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.975,1177.8709700480968
2026-02-07,0,wk inc flu hosp,2026-02-14,17,quantile,0.99,1389.1753931591252
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.01,129.24987168521508
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.025,152.59625538283632
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.05,175.9959938243345
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.1,207.4320360386975
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.15,231.73866116233475
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.2,253.06284711561884
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.25,272.9076022712462
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.3,292.046408309522
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.35,310.97311236755854
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.4,330.0617843698219
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.45,349.64124490727846
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.5,370.0404962921628
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.55,391.6265146735359
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.6,414.847000132595
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.65,440.2913947742203
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.7,468.79265394484304
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.75,501.6185792112519
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.8,540.8779308022284
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.85,590.5263463370582
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.9,659.5081085672188
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.95,776.8201467394264
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.975,895.3177490596464
2026-02-07,0,wk inc flu hosp,2026-02-14,18,quantile,0.99,1055.976472279794
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.01,27.31825021932059
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.025,36.96276958293494
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.05,47.84673939498545
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.1,64.32152939433526
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.15,78.47250376883095
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.2,91.87520856065736
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.25,105.16117315038895
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.3,118.7045582511987
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.35,132.79219617475252
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.4,147.69002243377872
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.45,163.68090424178527
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.5,181.0963855416056
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.55,200.35360429301952
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.6,222.0081957387891
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.65,246.84026703625045
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.7,276.00777741256167
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.75,311.34671437120966
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.8,356.0284701504672
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.85,416.2398257864129
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.9,506.6288619505694
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.95,677.8394484058667
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.975,872.4635009934254
2026-02-07,0,wk inc flu hosp,2026-02-14,19,quantile,0.99,1169.9442981294706
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.01,26.246578031630605
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.025,35.526385852988774
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.05,45.99884645305831
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.1,61.85085631795309
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.15,75.46697904863512
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.2,88.36317164279839
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.25,101.147083117534
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.3,114.17872992180756
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.35,127.73410502276592
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.4,142.0690975083434
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.45,157.45589128857864
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.5,174.21351093535782
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.55,192.74334500687362
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.6,213.5800522192043
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.65,237.47429093374805
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.7,265.54031030847597
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.75,299.54479753445844
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.8,342.53944527626663
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.85,400.4775370525472
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.9,487.4543538912053
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.95,652.2027215807772
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.975,839.4821253834164
2026-02-07,0,wk inc flu hosp,2026-02-14,20,quantile,0.99,1125.7387184788977
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.01,36.90767899588506
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.025,49.81849488982454
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.05,64.3886212527614
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.1,86.44320134268627
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.15,105.38703223888523
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.2,123.32923590424646
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.25,141.115222514958
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.3,159.24587567434344
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.35,178.1051786069295
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.4,198.04914424882654
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.45,219.45645601223117
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.5,242.77096554586586
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.55,268.5511155267179
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.6,297.54076422895275
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.65,330.7842851075699
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.7,369.83190686247406
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.75,417.1415797094443
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.8,476.95905131219496
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.85,557.5669831425537
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.9,678.5758015569722
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.95,907.7863072300847
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.975,1168.3436370360175
2026-02-07,0,wk inc flu hosp,2026-02-14,21,quantile,0.99,1566.6054355534225
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.01,86.01336498505987
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.025,101.60990553806651
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.05,117.24208970240713
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.1,138.24292278955875
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.15,154.4809521716495
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.2,168.7265644809399
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.25,181.98384374773985
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.3,194.76951404161542
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.35,207.41348970821937
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.4,220.16566798312184
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.45,233.2457173061161
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.5,246.87342751580232
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.55,261.29395685445684
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.6,276.8063911489217
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.65,293.80450691771415
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.7,312.8447595848398
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.75,334.77410338551056
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.8,361.00129459010805
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.85,394.168895033529
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.9,440.2521285644754
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.95,518.6223800092473
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.975,597.7846470206335
2026-02-07,0,wk inc flu hosp,2026-02-14,22,quantile,0.99,705.11263084678
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.01,7.053405481737219
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.025,9.796223701419782
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.05,12.891536445288247
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.1,17.57684149756123
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.15,21.60127736984696
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.2,25.41291509439922
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.25,29.191356276016656
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.3,33.04300935954846
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.35,37.04944753831469
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.4,41.28630134007433
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.45,45.8340167795433
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.5,50.78688346650535
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.55,56.26353372160101
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.6,62.42198807139022
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.65,69.48410614826479
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.7,77.77920752682175
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.75,87.82944093849245
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.8,100.53674024954897
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.85,117.66060733148572
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.9,143.36691509293885
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.95,192.05865191629303
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.975,247.40920060045784
2026-02-07,0,wk inc flu hosp,2026-02-14,23,quantile,0.99,332.0120785865224
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.01,16.565166231986645
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.025,22.547595375154014
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.05,29.29888770440962
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.1,39.5182102226674
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.15,48.29611514342603
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.2,56.60989777124386
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.25,64.85129210652495
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.3,73.25239014015871
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.35,81.99111608459842
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.4,91.23243351841225
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.45,101.15181053706898
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.5,111.95491168139105
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.55,123.90049863894404
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.6,137.33324771165044
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.65,152.7370826528582
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.7,170.83032154072532
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.75,192.7518864825225
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.8,220.46909761258854
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.85,257.8198286179216
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.9,313.8908108930512
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.95,420.0983649770736
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.975,540.8307844041339
2026-02-07,0,wk inc flu hosp,2026-02-14,24,quantile,0.99,725.3701296328588
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.01,49.2706697448419
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.025,58.28133769725188
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.05,67.312598212818
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.1,79.44551531896617
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.15,88.82679384456142
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.2,97.05698321646254
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.25,104.71617796029147
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.3,112.10290767612551
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.35,119.40777544105795
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.4,126.77515564403068
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.45,134.33195843950222
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.5,142.20516411827552
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.55,150.53640918682072
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.6,159.49848600673798
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.65,169.31889307000085
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.7,180.31911417226212
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.75,192.98846445096814
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.8,208.14083176382317
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.85,227.30291667349616
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.9,253.92681535855905
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.95,299.2040555719078
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.975,344.9388709289012
2026-02-07,0,wk inc flu hosp,2026-02-14,25,quantile,0.99,406.9460077662174
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.01,114.00053418347055
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.025,134.613580182989
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.05,155.2737342830198
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.1,183.02932129812962
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.15,204.49018599802895
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.2,223.31778823614843
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.25,240.83916782838938
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.3,257.73724910523555
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.35,274.44806078470475
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.4,291.30187759627654
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.45,308.5890226176046
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.5,326.5999793721278
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.55,345.65875933585426
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.6,366.16064695571305
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.65,388.6260738916698
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.7,413.79047510846743
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.75,442.77322105563456
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.8,477.4361834543259
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.85,521.2718835129575
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.9,582.1774291595418
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.95,685.7548598426229
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.975,790.3790517129986
2026-02-07,0,wk inc flu hosp,2026-02-14,26,quantile,0.99,932.2282432131892
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.01,41.03375180682386
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.025,48.568009501175844
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.05,56.11948563906887
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.1,66.26440769642674
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.15,74.10855091506804
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.2,80.99021251093622
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.25,87.39443772886797
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.3,93.57084168599482
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.35,99.67879688474854
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.4,105.8390217731396
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.45,112.15763210338204
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.5,118.74080227209835
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.55,125.70696145061191
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.6,133.20058973593515
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.65,141.41190968123044
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.7,150.6097295228903
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.75,161.20318944438827
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.8,173.8728206656777
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.85,189.8951717758322
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.9,212.15670827690073
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.95,250.01521080502994
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.975,288.25631416419156
2026-02-07,0,wk inc flu hosp,2026-02-14,27,quantile,0.99,340.1034968912318
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.01,87.45620100287411
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.025,103.31135987810106
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.05,119.20275339899614
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.1,140.55181756981463
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.15,157.0591022973897
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.2,171.54093214106913
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.25,185.0180406263764
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.3,198.01572002500353
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.35,210.8693552479673
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.4,223.832987270507
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.45,237.1299270250027
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.5,250.98360885564907
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.55,265.64325616347224
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.6,281.4129141491238
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.65,298.6928888446501
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.7,318.0488626925521
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.75,340.34183393238783
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.8,367.00391851368204
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.85,400.72149663642216
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.9,447.56887196520864
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.95,527.2386412659913
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.975,607.7135591571069
2026-02-07,0,wk inc flu hosp,2026-02-14,28,quantile,0.99,716.8212314346808
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.01,98.61545490807762
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.025,116.47083244056128
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.05,134.36701582578044
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.1,158.40938611894646
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.15,176.99915889678854
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.2,193.30795411322143
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.25,208.4852766455985
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.3,223.1226873795449
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.35,237.59788194410035
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.4,252.19695003141575
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.45,267.1713745207328
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.5,282.77277727221167
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.55,299.28182263934576
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.6,317.040912857729
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.65,336.5008548468609
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.7,358.29869511342355
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.75,383.4040517320824
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.8,413.4297102416195
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.85,451.40095301504886
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.9,504.1583917442442
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.95,593.8789565134819
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.975,684.5062439565996
2026-02-07,0,wk inc flu hosp,2026-02-14,29,quantile,0.99,807.3784709420071
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.01,7.6406538771367085
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.025,10.583542910186791
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.05,13.904656277403658
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.1,18.93177754037468
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.15,23.2498362113885
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.2,27.33958499172855
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.25,31.39372654654891
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.3,35.526432286080286
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.35,39.82522741896817
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.4,44.371261663633405
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.45,49.25085230854177
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.5,54.565171168457695
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.55,60.44151004688896
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.6,67.04942454255641
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.65,74.62696994421385
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.7,83.52750662310372
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.75,94.31130178997364
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.8,107.94613481041259
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.85,126.31996290886364
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.9,153.90280486654305
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.95,206.14924178834085
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.975,265.5409254248804
2026-02-07,0,wk inc flu hosp,2026-02-14,30,quantile,0.99,356.3211345902351
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.01,16.221718633662675
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.025,22.086551574737477
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.05,28.70496919743067
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.1,38.72290945751652
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.15,47.32764692071359
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.2,55.47728695209903
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.25,63.555860573668745
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.3,71.79088670647411
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.35,80.35677545366222
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.4,89.41522492359022
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.45,99.13822353343032
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.5,109.72735198756313
