reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.5,318.61220257515
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.55,358.2646396749399
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.6,359.8324515397557
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.65,361.4071052525354
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.7,367.02422391755715
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.75,377.9483738416599
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.8,389.19678788700395
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.85,440.42389868526374
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.9,528.9239665731482
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.95,572.3707523916393
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.975,591.8573533645965
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.99,603.8657810424988
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.01,121.35091825873823
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.025,121.35091825873823
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.05,121.35091825873823
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.1,132.96939552898294
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.15,183.45392679775105
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.2,238.34641908752653
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.25,281.72517294696553
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.3,327.82913896529493
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.35,367.2461201154235
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.4,411.3880426374713
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.45,431.82196935603343
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.5,452.4750234088584
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.55,474.11358344776716
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.6,574.4688194374847
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.65,796.9284387462785
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.7,1105.384519638146
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.75,1165.9361362545471
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.8,1214.7904341870387
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.85,1259.0921179175093
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.9,1259.0921179175093
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.95,1259.0921179175093
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.975,1259.0921179175093
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.99,1259.0921179175093
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.01,2432.9197321419797
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.025,2432.9197321419797
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.05,2432.9197321419797
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.1,2432.9197321419797
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.15,2432.9197321419797
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.2,2525.3165215567124
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.25,2704.4926141401156
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.3,3189.662054497324
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.35,3838.2666952097234
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.4,4420.942521652402
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.45,4515.564212001014
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.5,4922.349723210688
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.55,5994.040282336976
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.6,7004.553501674321
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.65,7338.722918630234
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.7,7688.832432139826
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.75,8076.512049384256
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.8,8484.721100030993
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.85,8868.886834955903
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.9,8956.666703408624
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.95,9045.315275763556
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.975,9089.96800916372
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.99,9116.865374811687
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,588.9354101002681
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,588.9354101002681
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,588.9354101002681
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,588.9354101002681
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,588.9354101002681
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,740.6139982578015
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,1128.615299025087
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,1597.0508536409147
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,1756.7154467692924
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,1932.3324623382757
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,2108.866217294235
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,2143.8273633567237
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,2179.6826386523644
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,2314.3434974069187
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,2444.0690139845105
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,2466.5894990128663
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,2628.162399236629
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,3048.222074684621
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,3535.394428675674
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,3625.7800865012114
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,3625.7800865012114
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,3625.7800865012114
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,3625.7800865012114
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.01,77.20788583999334
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.025,77.20788583999334
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.05,77.20788583999334
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.1,77.20788583999334
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.15,84.25669861282398
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.2,95.73508287472218
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.25,107.71217244897075
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.3,120.85461074807142
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.35,135.58586546537717
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.4,149.98814355404417
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.45,161.27514769892824
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.5,173.40590327732173
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.55,185.91221915963487
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.6,198.89912923093505
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.65,208.17326992515092
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.7,217.87767605347355
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.75,240.76852729299915
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.8,266.70248061582754
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.85,292.96283046202467
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.9,303.9119001519224
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.95,315.26878373749463
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.975,321.1048806396386
2026-01-10,2,wk inc flu hosp,2026-01-31,16,quantile,0.99,324.65810519150284
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.01,537.5834109513324
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.025,537.5834109513324
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.05,537.5834109513324
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.1,537.5834109513324
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.15,537.9364328033284
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.2,538.3273499378998
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.25,538.7185506239197
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.3,581.3225235989713
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.35,688.4752240095988
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.4,795.2933052707072
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.45,910.2875993977689
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.5,1065.1518498690039
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.55,1251.8110925693666
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.6,1419.64258779481
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.65,1464.7884080190354
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.7,1511.3688924587561
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.75,1572.02402414405
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.8,1635.701902299885
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.85,1701.957536487538
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.9,1776.9439531742357
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.95,1856.5308222108995
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.975,1897.6504212597308
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.99,1922.7578220095936
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.01,670.6965523073827
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.025,670.6965523073827
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.05,670.6965523073827
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.1,670.6965523073827
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.15,670.6965523073827
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.2,841.1811568479916
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.25,1275.6143305686926
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.3,1775.412163453661
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.35,1845.85333086651
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.4,1915.3493461201258
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.45,1961.8419147119246
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.5,2009.4624399253273
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.55,2058.2534467460146
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.6,2112.8950734978825
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.65,2171.671362992179
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.7,2255.368613042148
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.75,2342.290110341493
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.8,2437.0518234786427
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.85,2539.537408244436
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.9,2721.7727278573075
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.95,2933.9546977652626
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.975,3046.168058301756
2026-01-10,2,wk inc flu hosp,2026-01-31,13,quantile,0.99,3115.545058828884
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.01,1081.1143968042747
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.025,1081.1143968042747
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.05,1081.1143968042747
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.1,1081.1143968042747
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.15,1110.22422876664
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.2,1143.3156452884978
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.25,1172.2490876570066
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.3,1201.9140974830937
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.35,1232.3291720799439
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.4,1307.359784072147
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.45,1426.1096422295197
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.5,1502.9786705706956
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.55,1573.1917403643913
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.6,1694.5168420065634
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.65,1874.572929447689
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.7,2073.750144925643
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.75,2232.4886529018595
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.8,2373.864235492072
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.85,2524.188623497864
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.9,2719.119753574209
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.95,2959.090443678839
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.975,3086.9016468904547
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.99,3166.222296465502
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,22.72587874192975
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,22.72587874192975
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,22.72587874192975
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,24.13658532032507
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,42.997418043631015
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,62.052009659585345
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,64.81428700147617
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,67.55097824944355
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,68.40553516299404
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,69.27074498824828
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,76.14583156992317
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,83.87856233688485
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,92.38638521054206
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,108.25731200505426
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,134.36084869924122
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,166.70098974914592
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,191.30745102284422
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,211.9178368520231
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,234.73712307361117
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,258.5143856590946
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,283.41199368471945
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,296.7427131306125
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,305.0392171497168
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.01,1615.0388740181031
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.025,1615.0388740181031
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.05,1615.0388740181031
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.1,1615.0388740181031
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.15,1684.1810308621432
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.2,1790.7513623070677
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.25,1896.6478162439894
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.3,1953.5818735727976
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.35,1990.7926035781009
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.4,1997.2356665982961
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.45,2003.6995716785586
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.5,2010.1843862389117
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.55,2212.6855907749364
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.6,2435.5090695822073
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.65,2458.2125079589578
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.7,2481.1274974112066
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.75,2521.465413169663
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.8,2624.1051879984293
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.85,2730.92140200527
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.9,2894.2168821888463
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.95,3637.6070209867385
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.975,4078.0795832348836
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.99,4367.560893474521
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.01,48.67758734399343
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.025,48.67758734399343
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.05,48.67758734399343
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.1,51.41700020534369
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.15,62.33555895525419
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.2,72.89775868587078
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.25,73.08423279107083
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.3,73.271177446292
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.35,73.5615412398069
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.4,75.49009526416766
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.45,77.46853184947116
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.5,79.49814122137597
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.55,90.87388760867721
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.6,111.45821331617333
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.65,124.46664683790559
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.7,133.70287061283332
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.75,142.74042241853195
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.8,147.03516328417135
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.85,151.45822434528998
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.9,158.61327651890034
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.95,172.1287081470606
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.975,179.30971470432274
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.99,183.76050852080516
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.01,174.42805953291276
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.025,174.42805953291276
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.05,174.42805953291276
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.1,174.42805953291276
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.15,174.42805953291276
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.2,200.4159595110544
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.25,258.67329640187523
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.3,284.5123013557253
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.35,286.8003368590521
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.4,314.9547326369987
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.45,370.88647151158443
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.5,397.33236844785745
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.55,417.7431259516144
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.6,439.1997412738073
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.65,513.2950810422809
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.7,626.7462008019087
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.75,707.8878841024593
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.8,707.8878841024593
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.85,707.8878841024593
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.9,707.8878841024593
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.95,707.8878841024593
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.975,707.8878841024593
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.99,707.8878841024593
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.01,2082.2034830317516
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.025,2082.2034830317516
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.05,2082.2034830317516
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.1,2082.2034830317516
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.15,2092.9236916080454
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.2,2108.7141188623004
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.25,2161.3104827716033
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.3,2503.4705948998653
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.35,2793.5648756266137
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.4,2951.9461319858506
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.45,3119.3036059254
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.5,3296.146022302625
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.55,3493.5864666468156
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.6,3703.43838286266
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.65,3938.6040217952245
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.7,4288.726639512465
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.75,4699.989730775475
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.8,5266.5441099474665
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.85,5844.021018494946
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.9,6064.95916638086
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.95,6294.248638417157
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.975,6412.123308477935
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.99,6483.904905590622
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.01,691.339802700875
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.025,691.339802700875
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.05,691.339802700875
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.1,722.847165188611
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.15,845.7946335591765
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.2,937.8212792167358
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.25,954.9097290500741
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.3,972.3092233006748
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.35,990.0254236072716
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.4,1035.2364789036767
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.45,1084.6588003378777
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.5,1202.6238904776828
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.55,1348.4807207527372
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.6,1523.0585199967481
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.65,1731.9333938836653
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.7,1969.4349329339161
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.75,1982.4290640004658
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.8,1984.6240615294885
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.85,1986.821488192096
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.9,2142.197355410899
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.95,2345.149254688137
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.975,2453.7223301616045
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.99,2521.263266787664
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,164.53812509321963
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,164.53812509321963
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,164.53812509321963
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,164.53812509321963
