reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.5,359.2637510400879
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.55,370.94371090727645
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.6,375.64443581588364
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.65,531.8042878314345
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.7,588.7360414190676
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.75,612.0402549944296
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.8,677.3832376218123
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.85,798.7805930741597
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.9,856.089416387209
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.95,942.87198666237
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.975,1019.9889923020658
2025-11-29,2,wk inc flu hosp,2025-12-20,24,quantile,0.99,1053.22084914757
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.01,5.709299713922771
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.025,9.063540293917296
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.05,9.759492822874147
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.1,19.7990789258888
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.15,21.59407797163845
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.2,27.36927591539856
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.25,31.290185501726892
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.3,41.80354303847099
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.35,54.64905423521017
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.4,70.07539557506396
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.45,91.724300675222
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.5,108.2071922987283
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.55,126.33818184690662
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.6,147.50301540430632
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.65,168.3508265991401
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.7,214.52927753688323
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.75,254.58755209530366
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.8,300.9434083807733
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.85,340.53952071424374
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.9,362.2044657523523
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.95,369.86504355655023
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.975,409.98770819795345
2025-11-29,2,wk inc flu hosp,2025-12-20,19,quantile,0.99,470.23033513960485
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.01,56.616074057544324
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.025,57.88450831104106
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.05,65.2706856860807
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.1,117.22949678045487
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.15,167.19015143436616
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.2,172.1726759300372
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.25,185.4461764121985
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.3,222.71695570702832
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.35,259.4254074416822
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.4,274.61243318761996
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.45,308.8195390671974
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.5,311.3401617960707
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.55,317.2215926384671
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.6,337.0396118573579
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.65,367.83895177730784
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.7,380.32703415267343
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.75,389.4394127551437
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.8,401.4516550189171
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.85,439.2443966281275
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.9,465.4370007202993
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.95,506.02067553857466
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.975,551.4007169100141
2025-11-29,2,wk inc flu hosp,2025-12-20,22,quantile,0.99,580.5557738991935
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.01,10.501580775807177
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.025,13.162099426701921
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.05,18.084748158049493
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.1,25.632715920803417
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.15,27.898005714066485
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.2,28.446461295738672
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.25,29.529914619419795
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.3,35.08848214874334
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.35,38.252032868609426
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.4,43.65800160288455
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.45,46.17352645408291
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.5,59.85483348080498
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.55,68.37538211866946
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.6,69.13523319167487
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.65,75.8700328635918
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.7,78.77515412919391
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.75,82.18077360881583
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.8,91.93314234775174
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.85,94.61617156828449
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.9,95.43463415670182
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.95,128.1227210393262
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.975,148.48101941198902
2025-11-29,2,wk inc flu hosp,2025-12-20,28,quantile,0.99,152.61821928617363
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.01,314.06755102356567
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.025,326.49634238647616
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.05,390.097095434393
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.1,583.7357554036824
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.15,644.3404596287477
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.2,778.7859666543908
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.25,1063.4413231663927
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.3,1302.982820232633
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.35,1312.3237555931335
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.4,1490.170060116955
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.45,1763.3685155134287
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.5,1848.8482776446224
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.55,1920.5610770674969
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.6,2166.0751024593906
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.65,2387.194000881036
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.7,2421.8469442377664
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.75,2473.888397643162
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.8,2513.603625932485
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.85,2576.6319238271235
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.9,2742.209314819128
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.95,3297.858531770587
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.975,3369.103597427386
2025-11-29,2,wk inc flu hosp,2025-12-20,12,quantile,0.99,3412.587088267465
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.01,72.25436355756817
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.025,72.25436355756817
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.05,72.25436355756817
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.1,133.28336382858407
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.15,170.14040500793269
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.2,182.10588146015567
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.25,209.3831173120815
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.3,233.22285980644634
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.35,251.64047839156444
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.4,261.48324703919343
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.45,331.60948165848276
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.5,345.911956342971
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.55,353.9492848167642
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.6,360.61654731945
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.65,493.7800157437604
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.7,556.798484828399
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.75,590.853684629459
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.8,607.094368348047
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.85,615.5867088593286
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.9,662.7819543903744
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.95,806.8863806257299
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.975,874.6482792661589
2025-11-29,2,wk inc flu hosp,2025-12-20,05,quantile,0.99,893.1518412966118
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.01,20.865144763939025
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.025,24.25291667936097
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.05,28.34697486177241
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.1,32.6695944147706
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.15,36.433653631587084
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.2,50.70088255547811
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.25,56.55022872861525
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.3,84.11954236824349
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.35,91.35039258587354
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.4,121.89064257330656
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.45,172.20831675033685
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.5,190.70702539703512
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.55,193.70062488246575
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.6,201.28546744169392
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.65,242.343902097845
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.7,247.2170466944043
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.75,250.3669146510372
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.8,250.8771655314099
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.85,252.87007621814578
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.9,267.61829293927326
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.95,313.8091220281549
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.975,376.0527691033064
2025-11-29,2,wk inc flu hosp,2025-12-20,45,quantile,0.99,433.34699359833473
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.01,0.5808218474497105
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.025,0.5808218474497105
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.05,0.5808218474497105
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.1,2.247124329733222
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.15,2.443366476623461
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.2,2.9404320303670133
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.25,3.325404044187653
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.3,4.114410215876659
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.35,4.294600793795381
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.4,4.753391901667539
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.45,5.094214316688162
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.5,6.76068706828846
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.55,8.089063792166561
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.6,8.549018954692416
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.65,8.75293485273989
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.7,9.073107919907695
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.75,11.023888560514136
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.8,13.558408643432907
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.85,14.225907010393081
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.9,15.177908331666877
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.95,15.573099202416191
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.975,16.928182923087427
2025-11-29,2,wk inc flu hosp,2025-12-20,02,quantile,0.99,17.79385195909891
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.01,3.094493344744899
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.025,3.8734142232791973
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.05,7.470875342263725
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.1,10.349144854346452
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.15,13.072129805542819
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.2,23.65755685706737
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.25,26.719993008694473
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.3,28.615847188852197
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.35,34.38935010904969
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.4,36.36800334939792
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.45,38.27015053508704
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.5,49.400048863925925
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.55,57.866064486757786
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.6,66.38665169823472
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.65,73.42774120700635
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.7,81.58487967535848
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.75,89.50158174290952
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.8,99.61951407042783
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.85,114.32890801587895
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.9,117.23890002597292
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.95,133.89532452583006
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.975,151.60973705853164
2025-11-29,2,wk inc flu hosp,2025-12-20,54,quantile,0.99,152.31407878496407
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.01,13.527103867774061
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.025,20.09944884751499
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.05,27.784425304863294
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.1,40.27144261750743
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.15,45.60479781232036
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.2,57.259394225173466
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.25,67.41487321408489
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.3,82.37523011530412
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.35,141.49410030422212
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.4,199.99441543858092
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.45,218.59048669527897
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.5,235.18836802322173
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.55,251.48144013958202
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.6,271.3322324696503
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.65,298.5880616399048
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.7,325.1523261385815
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.75,336.7982877011317
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.8,381.07652145539225
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.85,401.87394778959924
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.9,443.3106406628011
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.95,531.5272851907364
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.975,575.9118262347992
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.99,597.1954454710041
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.01,53.13984489251236
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.025,53.13984489251236
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.05,60.17304263295213
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.1,94.81312847723254
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.15,103.19878865200499
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.2,129.58200429250923
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.25,145.68769476532194
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.3,166.3327276612905
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.35,223.5707016320273
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.4,264.6646270179728
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.45,285.92501013207806
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.5,378.4118610251733
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.55,543.3406949999155
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.6,637.5213006579771
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.65,676.9423061900166
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.7,733.0939133261554
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.75,768.753018169618
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.8,781.429413492474
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.85,798.5139174698822
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.9,827.3174266270702
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.95,841.8342413707479
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.975,1245.8190576310046
2025-11-29,2,wk inc flu hosp,2025-12-20,72,quantile,0.99,1603.3708450136805
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.01,31.129596986602092
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.025,31.129596986602092
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.05,32.59197949839502
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.1,50.305143803187924
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.15,77.31292102944201
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.2,80.48865391452352
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.25,100.24695461555694
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.3,127.26067175480028
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.35,170.6370246582339
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.4,204.44431940174496
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.45,229.18130579957278
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.5,249.28589886233482
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.55,267.1842619235552
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.6,309.72199407823473
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.65,353.4661821505319
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.7,385.4067792360724
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.75,484.5025253907029
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.8,515.1783603512697
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.85,547.8552574786569
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.9,581.4280408979349
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.95,651.4460027634879
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.975,797.031611793418
2025-11-29,2,wk inc flu hosp,2025-12-20,09,quantile,0.99,899.5449750269395
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.01,0.5289172526818048
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.025,1.336531080656662
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.05,3.804089348916628
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.1,5.3988276815170515
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.15,6.22444166518659
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.2,9.292625799607125
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.25,10.123598844522542
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.3,13.484070973522222
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.35,14.486310911850099
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.4,18.691327538663217
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.45,24.603878777833096
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.5,27.69194465469438
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.55,28.963701900888182
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.6,35.48199062217808
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.65,37.66224955120181
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.7,40.06407212391181
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.75,44.38965051314763
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.8,45.334635464428366
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.85,47.88248463192128
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.9,63.756991904195466
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.95,82.57843968835209
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.975,120.06833983527835
2025-11-29,2,wk inc flu hosp,2025-12-20,30,quantile,0.99,150.21413307320165
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.01,135.3788669570351
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.025,136.27196621260094
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.05,155.55422857299035
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.1,172.89740610150992
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.15,204.21351170921395
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.2,229.35236373904175
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.25,238.4117372359843
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.3,349.0269322707471
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.35,425.7901860241122
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.4,432.73346594635217
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.45,460.05121248465696
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.5,512.5348051036801
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.55,558.9645234917333
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.6,596.5513649459731
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.65,722.3678683166941
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.7,803.6454989083346
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.75,883.5160645783866
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.8,939.0602747126312
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.85,1010.2133048115345
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.9,1187.711253036544
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.95,1346.359557114774
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.975,1347.246098029639
2025-11-29,2,wk inc flu hosp,2025-12-20,06,quantile,0.99,1347.7783025522376
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.01,1.8982718291730745
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.025,2.631312266442886
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.05,4.0520587415220986
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.1,7.272386407261589
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.15,9.66344396620492
2025-11-29,2,wk inc flu hosp,2025-12-20,20,quantile,0.2,11.41799447191105
