reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.55,204.55508776494472
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.6,218.7992681005777
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.65,268.6073715473908
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.7,333.10658899157755
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.75,357.7901940547235
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.8,382.212340483179
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.85,393.8436188863301
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.9,408.58175604413674
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.95,468.8801635391289
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.975,550.222020397308
2025-11-29,1,wk inc flu hosp,2025-12-13,24,quantile,0.99,565.656667224852
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.01,3.6623972614050055
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.025,5.407122181093344
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.05,6.659946601811371
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.1,9.396608216185692
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.15,12.554650790748411
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.2,13.986713715179434
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.25,25.195941340546906
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.3,29.52962889369259
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.35,31.008388289056153
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.4,31.19779441207462
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.45,32.466653179949425
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.5,38.91975496903518
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.55,51.11632134666091
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.6,60.17383350297937
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.65,67.5736220394826
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.7,74.54471340027419
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.75,77.98936227280797
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.8,105.01697267400138
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.85,113.77297939200827
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.9,127.23875659585588
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.95,147.408576288907
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.975,159.46711456110557
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.99,176.87718972527583
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.01,49.51464971930365
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.025,53.41651580500354
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.05,62.0881326980901
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.1,74.85199640147661
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.15,96.20143285449348
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.2,121.00475185793347
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.25,126.8540163073199
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.3,136.8000601494169
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.35,145.3313925021505
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.4,162.15271929571188
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.45,170.09408784367022
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.5,177.72615904591365
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.55,187.36920423368883
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.6,193.94880536517707
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.65,204.56547784551296
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.7,210.17947846182898
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.75,246.11369455113967
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.8,279.7814442331028
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.85,303.01298888259396
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.9,350.0249216148917
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.95,354.8554157719442
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.975,372.947956493504
2025-11-29,1,wk inc flu hosp,2025-12-13,22,quantile,0.99,384.2420764223334
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.01,9.264546623748455
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.025,12.932307828605046
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.05,17.572971941724273
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.1,24.779800802579057
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.15,27.209317376378987
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.2,27.527109509233572
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.25,28.00321812034652
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.3,28.631945055012665
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.35,32.22889452941596
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.4,34.14886995134465
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.45,38.333020415112415
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.5,41.897425314197754
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.55,44.025483151565126
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.6,44.54627313725891
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.65,44.75303447344911
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.7,45.415633466049265
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.75,46.41191920061452
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.8,51.59120049963305
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.85,56.605442435974254
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.9,66.00917884343454
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.95,80.44902047550495
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.975,91.63699190894991
2025-11-29,1,wk inc flu hosp,2025-12-13,28,quantile,0.99,103.37553635523628
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.01,285.49528669678426
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.025,298.7431095379093
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.05,392.49284257170086
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.1,594.5355679865195
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.15,673.330938747181
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.2,755.9020041626931
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.25,887.7174943813056
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.3,1094.2029416766343
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.35,1185.5280107261308
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.4,1226.9588609654452
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.45,1370.0414939563977
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.5,1418.3360108034979
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.55,1446.502744059313
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.6,1510.3922150141652
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.65,1544.810777385235
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.7,1650.3650870925183
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.75,1759.9352010076982
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.8,1813.0668864353688
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.85,1956.280981531144
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.9,2091.0665933447153
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.95,2187.3920145668153
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.975,2511.6382707065495
2025-11-29,1,wk inc flu hosp,2025-12-13,12,quantile,0.99,2728.8128874427657
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.01,44.59261149265697
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.025,44.59261149265697
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.05,44.59261149265697
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.1,97.99621434536911
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.15,128.1697195440816
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.2,143.56946628800202
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.25,155.72019398904715
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.3,170.27034230896328
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.35,174.8409212941387
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.4,180.372258932387
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.45,199.9684369830189
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.5,217.8986913197709
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.55,222.48773688375104
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.6,266.48365012099924
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.65,291.4028950665616
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.7,298.2916607692505
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.75,354.52554939168846
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.8,364.9514295866534
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.85,395.04735506683573
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.9,445.5865010798872
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.95,576.0687294221367
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.975,857.0511338498777
2025-11-29,1,wk inc flu hosp,2025-12-13,05,quantile,0.99,1087.6406492129759
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.01,10.743536420129466
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.025,17.530112508853044
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.05,23.359093402073704
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.1,28.13262433440625
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.15,32.47698032149536
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.2,40.06838262719949
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.25,45.89544572439295
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.3,53.20837405839424
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.35,73.565955828248
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.4,85.54933469689746
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.45,93.37190095412097
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.5,97.28628910609537
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.55,101.3917627258143
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.6,106.27342571420157
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.65,119.41086818144439
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.7,126.77706232486631
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.75,132.67053563481798
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.8,150.3953664494972
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.85,159.67508035045483
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.9,181.46476824047238
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.95,191.39590681057103
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.975,204.0906270754297
2025-11-29,1,wk inc flu hosp,2025-12-13,45,quantile,0.99,225.80043210972372
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.01,0.6364162859299116
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.025,0.6837873907491798
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.05,0.7820381089491574
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.1,0.8779979513087209
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.15,1.1397162471147613
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.2,1.1729018296315796
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.25,1.5522225311593414
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.3,1.6078643978496168
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.35,1.6324861832212512
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.4,1.7572045654544315
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.45,2.656251689615868
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.5,2.971520961800072
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.55,3.009171712427955
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.6,3.1877631811500082
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.65,3.88855455030102
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.7,3.957346794913616
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.75,4.316625488830711
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.8,5.080508538658496
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.85,5.930249958396463
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.9,6.41824151967218
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.95,7.8379049817463065
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.975,11.218347528147708
2025-11-29,1,wk inc flu hosp,2025-12-13,02,quantile,0.99,13.83919565469549
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.01,3.17240997718269
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.025,3.38923235633038
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.05,3.854144727030267
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.1,4.213800061978832
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.15,4.813285643457749
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.2,8.060132937628829
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.25,10.6409785487148
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.3,10.78750532163984
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.35,12.844802139117748
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.4,16.043407939844787
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.45,17.271557191959587
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.5,18.855573537154484
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.55,24.02036471891671
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.6,25.72932804428699
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.65,27.170601487302818
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.7,27.810943488011368
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.75,32.5756872620236
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.8,39.42060845470674
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.85,43.132129485140275
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.9,45.009215629177696
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.95,48.754017724155375
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.975,55.876749111782836
2025-11-29,1,wk inc flu hosp,2025-12-13,54,quantile,0.99,56.93800361977386
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.01,31.84265255431071
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.025,41.014915880425775
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.05,52.206974556466314
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.1,69.57600569624118
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.15,74.09042656983291
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.2,75.70618607776511
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.25,103.86780867250113
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.3,109.4538145886426
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.35,117.4869482715887
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.4,173.4842928843499
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.45,184.44929765925414
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.5,267.07697075480417
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.55,282.5820925794548
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.6,298.1076739420925
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.65,302.13443437680513
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.7,304.68193006351186
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.75,324.64092764571143
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.8,347.9248483789629
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.85,362.13962321747744
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.9,417.85700763282307
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.95,470.949959662561
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.975,570.641704032265
2025-11-29,1,wk inc flu hosp,2025-12-13,37,quantile,0.99,648.3032997658978
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.01,73.10311561088275
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.025,73.10311561088275
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.05,76.74614358760513
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.1,119.08462404692621
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.15,128.80541148189258
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.2,143.14374099691088
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.25,162.32598315413588
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.3,173.5713767026566
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.35,205.27344183064594
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.4,275.25863039929123
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.45,307.1674268684492
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.5,399.93369293180496
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.55,433.70134098775884
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.6,436.5541431868863
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.65,472.8647577276389
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.7,491.40010338323634
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.75,512.7603647365132
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.8,544.3725205278483
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.85,567.8689742991716
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.9,653.2212293127683
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.95,658.2611157515306
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.975,1157.107869134586
2025-11-29,1,wk inc flu hosp,2025-12-13,72,quantile,0.99,1744.568554318395
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.01,34.76747178529411
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.025,34.76747178529411
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.05,34.76747178529411
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.1,45.31195560120586
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.15,71.15298568805277
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.2,101.10548146789536
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.25,112.54444118572289
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.3,154.46331328984064
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.35,158.94814498682476
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.4,164.8534466079604
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.45,209.26531658134346
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.5,215.67501998143786
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.55,223.92796051640232
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.6,234.9403332294999
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.65,245.94884827805097
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.7,270.2165547230107
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.75,325.64619117506896
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.8,462.5765247519538
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.85,491.9786486378667
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.9,522.4465194690374
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.95,558.1846879672779
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.975,588.9234552556276
2025-11-29,1,wk inc flu hosp,2025-12-13,09,quantile,0.99,608.1719533683289
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.01,0.32705140104201785
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.025,2.2699411257820064
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.05,4.279351660665777
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.1,5.079646798662784
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.15,6.534064554943607
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.2,7.107031695591761
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.25,7.5913536695538655
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.3,8.790984990059346
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.35,9.570161106114494
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.4,10.078550752381407
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.45,10.472093461203418
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.5,11.095172620161051
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.55,12.406964654768446
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.6,15.324253883058736
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.65,15.847701028285355
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.7,17.29040016780707
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.75,18.40238120068616
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.8,20.286760206443777
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.85,25.584973012008305
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.9,31.131360743084517
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.95,43.60467571919558
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.975,48.06515038801457
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.99,50.952778976129494
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.01,119.66871009350413
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.025,124.73311422965142
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.05,131.8127518376729
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.1,141.46870371504195
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.15,159.10469101328366
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.2,181.11525525170282
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.25,194.22341998587373
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.3,206.27581098763707
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.35,236.29850574674336
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.4,255.06501363942087
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.45,275.45817548696385
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.5,303.8377409841249
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.55,331.6877932505293
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.6,344.30437647006903
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.65,374.96204625205917
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.7,438.36672274712
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.75,465.8296175182888
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.8,490.77215943875956
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.85,541.5571668123063
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.9,634.6446475076191
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.95,716.4563327046769
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.975,733.8513293704693
2025-11-29,1,wk inc flu hosp,2025-12-13,06,quantile,0.99,744.4901175620015
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.01,2.9660389878029703
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.025,3.772072146112642
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.05,5.158682861958499
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.1,6.8635639357996014
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.15,7.7086189742572175
2025-11-29,1,wk inc flu hosp,2025-12-13,20,quantile,0.2,8.851656448978876
