reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.55,71.5634748174647
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.6,79.36753491846808
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.65,88.31674571279501
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.7,98.82843184595912
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.75,111.5642784817383
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.8,127.66724961255694
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.85,149.36705502920276
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.9,181.9428634079801
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.95,243.64679950889786
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.975,313.78939425694284
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.99,421.0023748081579
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.01,23.979260323398872
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.025,28.456619022087203
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.05,32.94421006895021
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.1,38.972999747205726
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.15,43.63451310373306
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.2,47.72405565160576
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.25,51.52987364338502
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.3,55.20030503900686
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.35,58.8300596146752
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.4,62.490876327991295
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.45,66.2458162402458
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.5,70.1579752631504
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.55,74.29773191333064
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.6,78.75094590588904
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.65,83.6306601758617
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.7,89.09661851544647
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.75,95.39195932443968
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.8,102.92109966700298
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.85,112.44264990150941
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.9,125.6719404491298
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.95,148.1699890280499
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.975,170.8954045525196
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.99,201.7064603993907
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.01,6.588274104063899
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.025,7.9484194657756735
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.05,9.311673240693935
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.1,11.143116926458339
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.15,12.559205338650012
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.2,13.801538754920976
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.25,14.957681480442226
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.3,16.072696062521345
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.35,17.175353719075357
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.4,18.28744752432542
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.45,19.42813435530361
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.5,20.61658167600664
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.55,21.874169281843905
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.6,23.226979892810313
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.65,24.709354028419867
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.7,26.369819133678
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.75,28.28223651588493
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.8,30.56946119538507
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.85,33.46194608643557
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.9,37.48077937364899
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.95,44.315303583458
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.975,51.218898001219394
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.99,60.57877231994246
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.01,35.3716795426237
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.025,41.89105015959609
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.05,48.42531984419335
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.1,57.20369051524093
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.15,63.9912041482388
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.2,69.94588531579197
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.25,75.48744221549246
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.3,80.83186606056881
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.35,86.11706140003665
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.4,91.44748554539406
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.45,96.91496013920322
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.5,102.61135756885731
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.55,108.63915424159376
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.6,115.12336835262323
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.65,122.22859890745914
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.7,130.18744486794102
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.75,139.3539340094076
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.8,150.31692795821684
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.85,164.18102038508735
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.9,183.44386124365278
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.95,216.20271009076384
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.975,249.2926222910347
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.99,294.15583421659073
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.01,14.16650344146521
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.025,19.33200796024992
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.05,25.16139055439243
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.1,33.98524266323054
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.15,41.56451300846065
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.2,48.74304253107933
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.25,55.85907248872707
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.3,63.11300219270635
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.35,70.65846022217475
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.4,78.63788458022817
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.45,87.20278364472678
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.5,96.53073919346437
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.55,106.84518010154954
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.6,118.44371874972164
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.65,131.74420156574894
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.7,147.36686416637178
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.75,166.295115295971
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.8,190.22764920702917
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.85,222.478301883374
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.9,270.89307157846116
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.95,362.59860412796314
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.975,466.84582743723433
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.99,626.1877446463433
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.01,92.2368943470231
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.025,108.94895925761956
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.05,125.69921714724474
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.1,148.20211030719113
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.15,165.6015457865776
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.2,180.8660588877318
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.25,195.07154957918866
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.3,208.77170001643046
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.35,222.32002128358175
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.4,235.98428422428785
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.45,249.9998688070845
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.5,264.6022850822225
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.55,280.0542259490897
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.6,296.67616899917743
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.65,314.89005515684397
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.7,335.29213967076004
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.75,358.78995418918197
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.8,386.89301463032336
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.85,422.4328889797234
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.9,471.8121719971286
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.95,555.7877641967916
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.975,640.6120199519705
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.99,755.6165125399265
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.01,76.48512471716889
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.025,90.37379446478296
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.05,104.29420473490248
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.1,122.99537979234093
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.15,137.45529330158618
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.2,150.14096574566796
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.25,161.9465307594415
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.3,173.33212948308184
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.35,184.5915495918878
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.4,195.94732377917555
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.45,207.59506609178405
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.5,219.73049868180374
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.55,232.571934184098
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.6,246.38570757603478
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.65,261.52247559469373
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.7,278.4777600249873
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.75,298.00577091908843
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.8,321.36100125431574
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.85,350.8966439382754
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.9,391.9336168001904
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.95,461.72207640471987
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.975,532.215823351804
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.99,627.7910515232367
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.01,2.0120721668179273
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.025,3.037942837091425
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.05,4.19565985906985
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.1,5.9480793328273025
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.15,7.4533244966149645
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.2,8.878982404847328
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.25,10.292227867353937
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.3,11.73286024296325
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.35,13.231390208941418
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.4,14.81610599009076
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.45,16.517097189135075
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.5,18.36963159196065
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.55,20.418082228885847
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.6,22.721554992318765
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.65,25.363034285473898
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.7,28.465699053409683
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.75,32.22485451191973
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.8,36.977861750638326
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.85,43.382849393575
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.9,52.998034569880375
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.95,71.21077556748425
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.975,91.91429897470468
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.99,123.55964108079054
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.01,58.25759369215484
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.025,68.87910526399178
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.05,79.52489074637697
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.1,93.82681820877156
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.15,104.8851946737022
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.2,114.58670094535177
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.25,123.61513546676517
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.3,132.32239619029218
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.35,140.93316044281542
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.4,149.61761252708823
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.45,158.52535041756542
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.5,167.80605476337104
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.55,177.6266825315594
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.6,188.1909162990442
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.65,199.76692462756085
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.7,212.7336632031604
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.75,227.66792238390627
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.8,245.52908934780137
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.85,268.1167940200369
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.9,299.5002663069251
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.95,352.87175146283965
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.975,406.7826128013942
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.99,479.8748102869179
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.01,70.08295623457761
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.025,82.82408180454655
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.05,95.59432535271264
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.1,112.75032546235074
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.15,126.01549607264867
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.2,137.65302137108893
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.25,148.4831576619141
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.3,158.9280271608163
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.35,169.2571434878839
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.4,179.67465268737368
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.45,190.36000629635268
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.5,201.49275502499864
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.55,213.27317353926966
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.6,225.9455910263366
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.65,239.83169139115773
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.7,255.38605418663144
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.75,273.3005732482001
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.8,294.72608971768045
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.85,321.8213651518675
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.9,359.4676792875239
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.95,423.48990339640716
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.975,488.1591408447748
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.99,575.8375150619925
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.01,28.77859717944455
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.025,34.116203633356555
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.05,39.466008405815565
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.1,46.65312671853012
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.15,52.21026999232823
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.2,57.08554806720481
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.25,61.622588774103356
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.3,65.99823067021764
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.35,70.32538039241429
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.4,74.6895603097636
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.45,79.16594758594343
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.5,83.82976093096379
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.55,88.76490088749675
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.6,94.0737236437111
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.65,99.89099139764
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.7,106.40713997397111
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.75,113.91202264988934
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.8,122.88775829882188
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.85,134.23871126085228
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.9,150.00978330570365
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.95,176.83044641908108
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.975,203.9221611407041
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.99,240.6530334266974
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.01,166.35815120924113
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.025,196.35593594793409
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.05,226.4222762343443
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.1,266.81446885812136
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.15,298.0460684765782
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.2,325.44552991949337
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.25,350.94406969596554
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.3,375.53553495789777
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.35,399.8544702371023
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.4,424.3815182411045
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.45,449.53918077717424
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.5,475.7501931463658
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.55,503.4860832592263
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.6,533.3221012631528
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.65,566.0156217308901
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.7,602.6369095695352
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.75,644.814963898801
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.8,695.2593322112592
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.85,759.0526160500214
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.9,847.6873305770038
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.95,998.4216504582354
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.975,1150.6793025422876
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.99,1357.1098083530135
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.01,45.98600281910723
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.025,54.40791706777139
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.05,62.84907836914876
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.1,74.1892351692671
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.15,82.95754443365037
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.2,90.64997628293185
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.25,97.80872208147102
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.3,104.71280561594139
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.35,111.54037602903577
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.4,118.42637434064231
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.45,125.48941844277296
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.5,132.84819178110132
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.55,140.63507638526963
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.6,149.01157442802534
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.65,158.19031973421048
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.7,168.4717904674442
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.75,180.31333009548186
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.8,194.47564734511437
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.85,212.38568873019557
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.9,237.26999174468537
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.95,279.5888338668173
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.975,322.3353533423318
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.99,380.2909668448125
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.01,13.476540936378537
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.025,14.016774290307563
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.05,14.497502757643158
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.1,15.07088267650662
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.15,15.469676845266058
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.2,15.79367183683285
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.25,16.076705573737094
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.3,16.33494162434789
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.35,16.577720447403976
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.4,16.811237048773272
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.45,17.0401193200939
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.5,17.268244214805474
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.55,17.499253844737684
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.6,17.736977436093287
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.65,17.98589454135172
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.7,18.251795242450253
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.75,18.542923267648746
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.8,18.872291773608467
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.85,19.263223730931827
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.9,19.766049594751774
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.95,20.534356335389788
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.975,21.22373062550296
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.99,22.053072426517065
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.01,21.196764530577546
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.025,25.17538020882575
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.05,29.163088431051943
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.1,34.52031771486948
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.15,38.662574650878724
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.2,42.29657388855338
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.25,45.67845328434268
