reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,234.82850513874777
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,274.6807470397688
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,326.5727836346269
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,517.4992591709998
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,598.7486568027638
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,605.9702155578589
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,612.5352695039522
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,613.6870120826185
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,613.6870120826185
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,613.6870120826185
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,8.26696475981464
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,8.26696475981464
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,8.26696475981464
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,8.26696475981464
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,9.032402322349759
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,12.368909943291264
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,16.81505040658805
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,20.064030754615857
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,23.22553428696331
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,25.877867314389096
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,28.127576922940616
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,33.71104607370488
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,48.77601470302763
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,59.59340891698312
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,75.75502524490125
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,95.5951785259432
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,100.14178366505149
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,124.26990554244142
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,139.5921691306694
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,139.92530669629656
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,156.54299380834829
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,167.50247570637586
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,174.4408008909471
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,8.564513069488266
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,8.564513069488266
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,8.564513069488266
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,8.564513069488266
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,8.761685361841987
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,9.509551802616867
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,10.314714109065065
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,14.103056675128524
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,20.188390783841662
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,24.103024505400942
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,33.0829926665082
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,42.889158876520554
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,44.84797473953118
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,49.46755980163336
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,57.41780797271172
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,66.53436123770723
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,75.93257872627132
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,84.85998144923137
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,92.23023322642624
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,93.92109588318861
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,97.6410819216162
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,110.61551515366637
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,119.20557566922342
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,100.03794992905853
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,100.03794992905853
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,100.03794992905853
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,100.03794992905853
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,101.15540071477314
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,105.30217214607553
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,109.61727254660666
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,146.05060750330392
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,205.8864909043739
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,327.02370007873594
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,436.87325829585694
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,446.5901626692684
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,465.95486694963216
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,476.9639476765951
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,546.9158412832725
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,701.5247233605241
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,767.4513831747718
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,881.8495966778538
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,1094.8271254185565
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,1121.5255779609822
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,1146.5687377319937
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,1158.6774979294437
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,1166.00399651816
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,51.69992548611946
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,51.69992548611946
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,51.69992548611946
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,51.69992548611946
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,56.394516187782024
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,66.30756656617679
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,77.93277647359477
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,84.40803642094713
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,89.70875538201233
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,134.88701373934043
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,202.81556522567342
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,260.1912060581049
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,276.58115926679767
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,282.3072136919479
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,291.992299513814
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,319.0917123416111
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,355.8853306185236
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,370.8594815520217
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,440.93630230060825
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,624.9257208124429
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,684.9284856166973
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,697.8687559356633
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,705.7498041202268
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,80.04709938543456
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,80.04709938543456
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,80.04709938543456
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,80.04709938543456
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,84.40395390614522
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,93.17498344486769
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,102.84680218187115
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,117.58119560902915
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,135.505143963833
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,170.92159547709767
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,229.96137232607103
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,310.3458755240558
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,419.82374830069364
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,459.5587596408158
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,573.706812432422
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,606.619040328914
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,616.2187272806859
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,632.8076521304505
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,696.5846469210973
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,769.5308233059934
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,813.2144122820581
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,883.6225986663876
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,928.7572557475131
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,184.3032037626649
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,184.3032037626649
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,184.3032037626649
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,184.3032037626649
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,208.7572192102407
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,263.3793206159897
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,311.8633227477442
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,319.8467134946354
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,328.0338178863787
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,414.0036810493965
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,609.2831709010397
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,904.49143188224
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,1240.8258526398715
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,1477.9802576522134
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,1771.4602357473962
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,2086.9307321060114
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,2157.086807541601
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,2239.38945790359
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,2403.8236648073093
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,2649.2046511687117
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,2936.0815179329943
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,3199.184444217013
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,3368.228110282867
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,54.43583320468408
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,54.43583320468408
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,54.43583320468408
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,58.53324588977973
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,65.84848739739581
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,74.39494805276573
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,85.20357686059954
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,99.39008804541295
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,113.83803994484047
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,121.09489167049595
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,128.81031876885422
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,185.99067557447793
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,256.92888206382287
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,266.62129768472136
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,306.1356829877045
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,350.33214470632436
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,378.4302341916802
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,398.98182765524314
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,440.39247363812655
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,516.8960394281368
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,550.4865613014448
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,562.2924626762953
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,569.4969720404124
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,246.99561326110376
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,246.99561326110376
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,246.99561326110376
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,246.99561326110376
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,273.48535693132465
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,330.74898257205746
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,386.7227581996986
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,418.8813115764141
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,453.70716403065853
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,610.2623693318598
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,864.3616870711264
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,870.3946426574374
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,918.5341270350633
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,1116.6192091806686
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,1145.1126075207894
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,1188.2993819284695
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,1294.3441453050082
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,1355.0480527691964
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,1563.7594375030237
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,2044.880436132755
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,2200.8173663702178
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,2236.7306956626444
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,2258.5592567071963
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,65.35303244595734
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,65.35303244595734
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,65.35303244595734
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,65.35303244595734
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,70.30651691235802
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,78.3538340338511
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,82.72228140452489
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,84.32222779241468
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,85.84586314056557
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,97.19856175606017
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,142.66450926586623
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,166.59453087639162
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,191.5749611067115
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,216.79911736814083
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,231.37952487536515
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,247.01274374752197
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,263.729684913549
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,274.1583483561637
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,299.4993870273832
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,349.73422419431256
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,365.2471225981272
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,368.8870875239933
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,371.0884080140914
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,97.20651979740289
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,97.20651979740289
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,97.46894775555634
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,100.32300353201002
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,103.25978218263647
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,104.46730902379205
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,104.62087519771102
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,104.77466497238352
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,106.77116845447452
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,109.24740440657673
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,112.13979840416492
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,116.65382343676977
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,128.90244245146064
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,145.00779220318384
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,163.5164394494578
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,172.9717928886208
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,180.94741719617426
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,189.54813435202104
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,246.20347672983365
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,332.71677571315826
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,382.8480550596698
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,403.7701134183478
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,416.8668265598215
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,493.1792046280451
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,493.1792046280451
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,493.1792046280451
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,493.1792046280451
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,495.5833817398009
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,504.3789596662437
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,513.3303265173769
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,742.6833241673254
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,816.7038165550426
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,865.3495246586234
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,948.9133188383587
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,1285.8439669390054
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,1687.185925244178
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,1996.483480132141
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,2178.2759549508287
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,2293.561526639485
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,2316.245657843084
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,2412.015662111567
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,2452.6776550292493
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,2483.0246008629742
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,2782.543196295298
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,2977.345138203331
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,3100.710486923877
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,163.25446991981053
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,163.25446991981053
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,163.25446991981053
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,163.25446991981053
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,165.60074176985404
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,174.372173731845
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,183.60541647478766
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,198.85273515922293
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,216.76881026148172
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,226.190825352635
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,228.73488868192268
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,266.53472572880906
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,306.7751234839405
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,339.41776748022113
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,362.0745757724188
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,382.27920700353326
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,386.7931125524444
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,392.3995827728347
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,403.99849745757894
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,406.59423732603926
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,406.90560626494056
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,429.07438721594406
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,442.94985876088214
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,11.088548252188367
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,11.088548252188367
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,11.088548252188367
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,11.088548252188367
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,11.845010616442066
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,13.38634303685312
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,15.112627085655141
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,20.890429917790044
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,30.099779996895784
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,38.51167392190098
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,55.7824337109039
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,88.21667302547398
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,92.47897681664769
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,98.68968524244104
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,111.66198946854449
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,124.63812410776465
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,142.37500893063572
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,171.69120144010208
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,205.31833831979716
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,217.465504152904
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,221.41279269770212
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,221.41279269770212
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,221.41279269770212
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,94.93967225361024
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,94.93967225361024
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,94.93967225361024
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,94.93967225361024
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,99.05120122338352
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,107.20504436185608
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,116.02339884166062
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,138.73543444129157
