reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.3,92.47802883578285
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.35,94.03693996640123
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.4,98.3129595057579
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.45,105.87321193716461
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.5,109.03077347692917
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.55,114.17619624850356
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.6,117.8282151314949
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.65,123.02729428499573
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.7,139.38795365788377
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.75,147.77773439927282
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.8,148.51277835497459
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.85,151.24734670149155
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.9,159.3124027002937
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.95,180.81174153892846
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.975,224.06419638761486
2026-02-21,0,wk inc flu hosp,2026-02-28,16,quantile,0.99,269.2900850832655
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.01,322.0652052228862
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.025,326.1534835890119
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.05,331.5606105497258
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.1,339.73760111008625
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.15,345.2016899087003
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.2,365.40854654432405
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.25,385.1820488944683
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.3,403.9976639379748
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.35,428.40851245686343
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.4,439.6269521079229
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.45,450.3231617858966
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.5,457.2610249538412
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.55,494.6064931089791
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.6,513.3669612330821
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.65,544.1842203090567
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.7,604.8815716800253
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.75,625.32482149907
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.8,628.448888528746
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.85,717.5169480807693
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.9,748.9858915357294
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.95,926.1025552961468
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.975,985.4409276508193
2026-02-21,0,wk inc flu hosp,2026-02-28,17,quantile,0.99,985.8769614341792
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,12.711970754508608
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,13.968143130252795
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,16.4911658202413
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,21.7968796308632
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,24.203126092826835
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,27.220270924006513
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,32.262182789485905
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,36.82024207558709
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,40.47661572153034
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,41.891553655955384
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,49.04803220465109
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,55.564342074336984
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,58.92168054182373
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,62.0074694579036
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,65.97516049368805
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,68.07295541842261
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,70.4969764059175
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,72.71643384204349
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,79.41161123033974
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,86.90330918539206
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,96.8345403044357
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,105.95057935926394
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,111.95626356798266
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.01,56.43230005753845
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.025,56.79073905193056
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.05,57.86786971901007
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.1,60.7097259670801
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.15,67.63945760720914
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.2,75.29087755263022
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.25,88.41426795013771
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.3,91.46319571747843
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.35,102.21403711638253
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.4,106.3935759498939
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.45,114.01956433463145
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.5,118.40081012540324
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.55,130.82342492672134
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.6,137.47556656922131
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.65,143.03052177122743
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.7,145.2499919428582
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.75,154.42053465405635
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.8,177.18926000245267
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.85,185.39172044001396
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.9,203.40529709276234
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.95,423.62238383720614
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.975,534.586282198176
2026-02-21,0,wk inc flu hosp,2026-02-28,05,quantile,0.99,534.586282198176
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.01,58.17748730283487
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.025,59.49370297694597
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.05,71.95301919138491
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.1,119.49048015204231
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.15,121.40297007342835
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.2,126.7397566291621
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.25,128.78256966492188
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.3,131.67175447812997
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.35,137.197776757439
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.4,146.1929053264731
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.45,159.99533465670245
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.5,165.197364614698
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.55,169.65316225170633
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.6,182.58491461016047
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.65,191.31889807987568
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.7,210.32597710457594
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.75,220.70953542513166
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.8,255.24848456410666
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.85,274.8555880579826
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.9,309.96641405443415
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.95,323.63946281634554
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.975,330.2225960953413
2026-02-21,0,wk inc flu hosp,2026-02-28,20,quantile,0.99,333.37261465008487
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.01,5.031079992759334
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.025,5.381630906833676
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.05,6.73080033446551
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.1,10.7040323917357
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.15,11.067272108387591
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.2,11.602728660677828
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.25,12.116941997928967
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.3,12.552718796038484
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.35,15.151932868266375
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.4,17.209981434016846
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.45,18.672483353273716
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.5,19.123122539838654
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.55,19.47843649552772
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.6,20.776032679634692
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.65,25.660057348625074
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.7,26.46411318089486
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.75,28.1030113658323
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.8,29.25941258964608
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.85,33.121075252260496
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.9,34.59914464413666
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.95,39.82005632486617
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.975,42.08662677857404
2026-02-21,0,wk inc flu hosp,2026-02-28,09,quantile,0.99,42.47348213319816
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,2.7797129851115425
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,3.040946494124283
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,3.8086708626049215
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,5.78968445917529
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,6.416666826228464
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,6.88987633471829
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,7.336197947906776
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,7.502727237639402
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,7.596421022464359
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,8.520561726380294
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,9.442333832931434
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,11.261983015413648
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,11.642472102852995
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,12.820294326959946
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,17.78210949829113
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,21.22678321966318
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,21.992106387705896
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,22.26017959951427
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,29.476736656474177
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,35.36997733849091
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,42.02007120299962
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,49.95150375015694
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,56.08599225667121
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,110.81830266194518
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,112.62051345393455
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,116.38051047800985
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,122.7539302509342
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,142.01292488334715
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,152.98977349162965
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,157.03735266042722
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,173.81406693095482
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,196.15678744603693
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,201.8894279544996
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,206.02208554822565
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,220.7264667572507
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,227.5378507048004
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,231.8297965227123
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,234.72423189764876
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,238.31442022285555
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,241.97621164881718
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,247.3294267429977
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,279.58203282654347
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,285.11796884948524
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,290.2491850895514
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,326.3943400332881
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,364.9647468221312
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.01,8.05919132486731
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.025,8.449255383445271
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.05,9.304970886814491
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.1,11.604956699844845
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.15,14.414845832721685
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.2,16.746545438106004
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.25,16.976439613505367
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.3,17.719425219511376
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.35,18.0662454502367
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.4,18.173405243318925
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.45,18.378780256856924
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.5,19.4462185172814
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.55,21.626076285652513
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.6,23.28592962462939
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.65,23.582559955250364
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.7,23.850095787208502
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.75,25.310530559255007
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.8,26.613993710581326
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.85,29.976201457248642
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.9,33.18008733399248
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.95,44.23056102750248
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.975,48.59187241524678
2026-02-21,0,wk inc flu hosp,2026-02-28,15,quantile,0.99,48.7733602612279
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.01,121.57044228931518
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.025,123.46642237567966
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.05,134.14663175665484
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.1,164.79905341237847
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.15,166.00273468839904
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.2,166.50518678404646
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.25,178.78440387165116
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.3,190.99269328582045
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.35,195.80660611930907
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.4,206.29797588912552
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.45,212.55953788320912
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.5,219.6675492795415
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.55,226.84227569679842
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.6,230.1464708699144
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.65,240.68215332982365
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.7,254.8446144508433
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.75,266.4552579204859
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.8,282.7592311372716
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.85,285.2219397524575
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.9,296.8350702916963
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.95,309.5180700879356
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.975,322.211621864304
2026-02-21,0,wk inc flu hosp,2026-02-28,01,quantile,0.99,334.4249702931368
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.01,196.7784253521739
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.025,199.98195388683422
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.05,205.05000139266164
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.1,219.95377195022806
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.15,234.09031032374105
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.2,251.0355391638145
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.25,252.4912846349018
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.3,256.05631165235735
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.35,257.8765365210887
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.4,290.8271448079434
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.45,315.6262377337958
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.5,318.9008481713042
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.55,323.0993111637323
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.6,331.16477930725546
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.65,342.7336309594396
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.7,368.1977979260777
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.75,392.30759768858405
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.8,402.9507074110851
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.85,422.74982875189704
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.9,449.469129275814
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.95,522.2623718334461
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.975,566.5437476662223
2026-02-21,0,wk inc flu hosp,2026-02-28,22,quantile,0.99,593.4094868110534
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,41.44599321815463
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,42.631331327323785
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,43.94749449455345
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,45.902100925100605
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,52.03828109872268
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,54.526647011893694
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,55.60651629956362
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,55.9002348459795
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,56.19911046115464
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,61.2135061590267
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,62.06799653483426
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,66.49441867838004
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,69.30263130932062
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,70.50319126649607
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,74.14854810702457
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,74.88405362542719
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,79.03600574340766
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,82.15968298911298
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,87.22258756714295
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,93.36991055028908
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,112.71562156655595
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,121.84711862077008
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,123.91739398240806
