reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.55,61.554187183051084
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.6,65.25372997907205
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.65,69.30759125865244
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.7,73.84847944241208
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.75,79.07838368176067
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.8,85.33327665593781
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.85,93.24337992873895
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.9,104.23371783383467
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.95,122.92414988667569
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.975,141.80346883039303
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.99,167.3999975142988
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.01,31.609673040171028
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.025,37.45473015385283
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.05,43.313145290313905
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.1,51.18354888475948
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.15,57.26901436535074
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.2,62.60778915865701
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.25,67.57617007768954
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.3,72.36780786751984
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.35,77.10634329235518
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.4,81.88542940362031
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.45,86.78739052011532
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.5,91.89459645681677
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.55,97.29892425037423
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.6,103.11246117641417
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.65,109.48278138658497
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.7,116.6184255969177
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.75,124.8368036753676
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.8,134.66586993537055
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.85,147.09596738273046
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.9,164.36640828955015
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.95,193.73693402578388
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.975,223.40428047081858
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.99,263.62718716144406
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.01,7.809028943270029
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.025,9.387986120364722
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.05,10.970551773053216
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.1,13.096626848178351
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.15,14.740526849437545
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.2,16.182719220330096
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.25,17.524855072567362
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.3,18.819246338750382
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.35,20.099292773275014
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.4,21.39029338602734
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.45,22.714486894523887
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.5,24.094124306411523
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.55,25.554024867012682
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.6,27.124467323800552
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.65,28.845316687735114
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.7,30.772907200533705
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.75,32.992982522068466
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.8,35.64816183230027
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.85,39.00597189211206
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.9,43.671330346451576
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.95,51.605350751097234
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.975,59.61955295368878
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.99,70.48518625162734
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.01,53.988133084287874
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.025,63.84437353344734
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.05,73.72313897797933
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.1,86.9946243972076
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.15,97.25625398528632
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.2,106.25877475511207
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.25,114.63671803754383
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.3,122.71662782855319
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.35,130.70699363947307
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.4,138.7657381348193
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.45,147.031680878734
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.5,155.64371815338714
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.55,164.7567778144629
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.6,174.55986727769383
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.65,185.30183378177026
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.7,197.33432956903397
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.75,211.19258772936865
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.8,227.7668723882035
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.85,248.72715162326656
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.9,277.84947069217156
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.95,327.37558449128903
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.975,377.4022128652571
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.99,445.2281779835326
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.01,27.859848391040643
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.025,33.03277551392313
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.05,38.217524604837585
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.1,45.18290123502318
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.15,50.56859188400412
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.2,55.29345468587661
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.25,59.69051564063023
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.3,63.9311573664437
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.35,68.12480303065689
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.4,72.35433641018311
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.45,76.69261525359713
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.5,81.21253757399136
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.55,85.99541535953131
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.6,91.14044683821396
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.65,96.77823643645483
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.7,103.09334452812215
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.75,110.36668164720759
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.8,119.06549201981507
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.85,130.06623794495073
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.9,145.35073054330488
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.95,171.34390498785362
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.975,197.599768378862
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.99,233.19739573036696
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.01,125.84636984373799
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.025,148.58269950538508
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.05,171.3709897216735
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.1,201.98559060806411
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.15,225.65707005134072
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.2,246.42404312432805
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.25,265.75024375209324
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.3,284.38894210694366
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.35,302.8210808246757
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.4,321.4109551738552
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.45,340.47879347988714
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.5,360.34500104096634
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.55,381.3669647145643
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.6,403.9806859288884
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.65,428.7602043376424
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.7,456.5167096991707
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.75,488.48487521774337
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.8,526.7183580404342
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.85,575.0694327678381
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.9,642.2486630512025
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.95,756.4952721924204
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.975,871.8964660287828
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.99,1028.3570871452246
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.01,69.82582691460762
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.025,82.52086384213678
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.05,95.24491341901451
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.1,112.33885490201027
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.15,125.5560412347965
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.2,137.15146995869014
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.25,147.94243025392993
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.3,158.34951738792086
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.35,168.6412700655602
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.4,179.02109587091252
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.45,189.6677972086206
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.5,200.76027529769797
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.55,212.49808034789837
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.6,225.1246577311847
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.65,238.9605277210611
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.7,254.45862551378272
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.75,272.30834214804815
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.8,293.65635581275455
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.85,320.65361914789776
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.9,358.16375477233504
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.95,421.95439044117427
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.975,486.3896989995672
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.99,573.7509130713324
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.01,1.7658541111686161
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.025,2.707866353125455
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.05,3.7709473642372804
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.1,5.380117712944626
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.15,6.762318701123604
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.2,8.071438200480143
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.25,9.369159906048006
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.3,10.692029832614347
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.35,12.06806460503247
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.4,13.5232400678977
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.45,15.085186193497162
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.5,16.786287854987414
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.55,18.667290875897102
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.6,20.782469626715056
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.65,23.20802507654015
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.7,26.057067095229623
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.75,29.508935972330264
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.8,33.873415732879984
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.85,39.75483729039371
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.9,48.58404372675222
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.95,65.30801212183296
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.975,84.31915811739317
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.99,113.37770140624266
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.01,58.241354687338145
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.025,68.85995553049325
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.05,79.50282363215211
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.1,93.80083178135023
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.15,104.85617779874681
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.2,114.55502546080292
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.25,123.58098582181687
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.3,132.2858603997038
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.35,140.89426495056756
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.4,149.57633713970054
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.45,158.48163394559265
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.5,167.75979499874694
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.55,177.57773151317872
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.6,188.13907024844323
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.65,199.71190627711962
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.7,212.67509143589834
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.75,227.6052580186891
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.8,245.4615302921608
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.85,268.0430450092848
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.9,299.41791694091256
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.95,352.77477612654184
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.975,406.6708636836718
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.99,479.7430309169853
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.01,39.626970335838834
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.025,46.90907223475407
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.05,54.20781631203553
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.1,64.01320911584338
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.15,71.59482532080168
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.2,78.2461721432671
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.25,84.4360613815317
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.3,90.40575405853927
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.35,96.30928881348623
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.4,102.2633439012391
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.45,108.37048360245439
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.5,114.7333288794919
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.55,121.466345327818
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.6,128.70917759876954
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.65,136.64568189581007
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.7,145.53567000771685
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.75,155.77458905454642
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.8,168.0201943043205
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.85,183.50631094349635
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.9,205.02280053061614
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.95,241.6142584199376
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.975,278.57551229331153
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.99,328.6874786085888
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.01,71.64980524472179
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.025,84.6717776033576
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.05,97.72350977443229
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.1,115.25767172783378
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.15,128.81524041132874
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.2,140.70928634369164
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.25,151.77814636276196
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.3,162.45324733067386
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.35,173.01004363266148
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.4,183.65718121062676
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.45,194.5780671695831
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.5,205.95620997368226
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.55,217.99629885151072
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.6,230.94804862647825
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.65,245.1402339343564
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.7,261.0374544166866
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.75,279.3468550074674
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.8,301.2446443121018
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.85,328.9371684785101
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.9,367.41330305444717
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.95,432.84673969283176
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.975,498.94145148906375
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.99,588.552479905411
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.01,181.69080580322083
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.025,214.43686224938432
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.05,247.2577550161229
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.1,291.3505115701238
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.15,325.4434198604754
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.2,355.35310548625716
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.25,383.18771494453824
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.3,410.0321475110008
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.35,436.5790820363442
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.4,463.3531957048395
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.45,490.81569817413236
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.5,519.4280539873781
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.55,549.7049904722518
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.6,582.2744597912684
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.65,617.9632240112285
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.7,657.9396012384665
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.75,703.98183268611
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.8,759.0477032675519
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.85,828.6854612442515
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.9,925.4405180017066
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.95,1089.98448650476
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.975,1256.191348542598
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.99,1481.534154832188
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.01,54.07588098157456
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.025,63.94784963109391
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.05,73.84237922048634
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.1,87.13504275350188
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.15,97.41304744596373
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.2,106.42993408390545
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.25,114.82124655829529
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.3,122.91404995115398
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.35,130.9171664731661
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.4,138.98877079561635
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.45,147.26790400544047
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.5,155.8936840300256
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.55,165.02128595282687
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.6,174.84001880016748
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.65,185.59912691136142
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.7,197.65082368155038
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.75,211.5311963045049
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.8,228.13192955408593
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.85,249.12565637731495
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.9,278.29444769612326
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.95,327.8995933172521
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.975,378.0060522146793
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.99,445.9402513370342
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.01,1.3786550137062605
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.025,2.1887529625366056
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.05,3.1029553911970007
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.1,4.486754389760896
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.15,5.675360030903106
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.2,6.801111875314977
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.25,7.917055596645603
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.3,9.054618814696255
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.35,10.237893799976769
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.4,11.489217433595115
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.45,12.832348599097129
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.5,14.295134558148154
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.55,15.912611728649456
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.6,17.73144913968531
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.65,19.817169597415273
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.7,22.267032342381764
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.75,25.235245324685586
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.8,28.98817923533655
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.85,34.04547171520998
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.9,41.63743636646596
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.95,56.01771499972549
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.975,72.36446062154693
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.99,97.35017680321229
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.01,87.20304972153068
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.025,103.01283299007702
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.05,118.85874720498182
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.1,140.1467128559786
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.15,156.60675566910442
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.2,171.04714021285506
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.25,184.4856787930208
