reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.55,118.29276340610672
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.6,131.12155326501582
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.65,145.83270811959432
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.7,163.11221013021984
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.75,184.04770594767706
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.8,210.51793527151182
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.85,246.18794723239117
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.9,299.73522616859697
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.95,401.1608769076762
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.975,516.4554408675446
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.99,692.6799464623562
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.01,30.599374326798937
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.025,36.26334242207002
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.05,41.940254687665906
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.1,49.56682085953468
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.15,55.46374909420698
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.2,60.63712028785078
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.25,65.4515729892082
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.3,70.0947583401549
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.35,74.68648652049313
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.4,79.31750906352322
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.45,84.06759975178996
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.5,89.01657645447182
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.55,94.25346971381157
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.6,99.8868941661912
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.65,106.05985188504923
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.7,112.97442266861378
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.75,120.93818253030219
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.8,130.46272893253482
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.85,142.50772250465232
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.9,159.24309811946387
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.95,187.70367899590633
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.975,216.45188461098974
2026-01-31,1,wk inc flu hosp,2026-02-14,32,quantile,0.99,255.42862269306875
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.01,8.46717984502889
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.025,10.164105994258408
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.05,11.864910219906221
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.1,14.149831206074664
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.15,15.916552266862414
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.2,17.466495471078975
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.25,18.90890661212746
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.3,20.300006015444946
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.35,21.675688838565986
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.4,23.0631442618231
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.45,24.48627252888755
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.5,25.968987091796226
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.55,27.537961521563403
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.6,29.22573678832971
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.65,31.075156346318412
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.7,33.1467633497416
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.75,35.532707643242574
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.8,38.38626394469717
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.85,41.99494680025434
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.9,47.008869198874876
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.95,55.535665801387395
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.975,64.14863484201317
2026-01-31,1,wk inc flu hosp,2026-02-14,33,quantile,0.99,75.82607457165635
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.01,96.55524866003685
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.025,114.0413485499349
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.05,131.56741036254934
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.1,155.1125461498709
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.15,173.31785282190728
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.2,189.28935618102832
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.25,204.15278751310333
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.3,218.48747328256462
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.35,232.66329777135198
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.4,246.96043388117639
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.45,261.625163424843
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.5,276.90390432172853
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.55,293.07151633953
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.6,310.4633202903235
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.65,329.5207996885902
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.7,350.8678259047387
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.75,375.4539637675049
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.8,404.8586438423205
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.85,442.0445808448745
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.9,493.71091172337725
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.95,581.5759123305488
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.975,670.3288831427224
2026-01-31,1,wk inc flu hosp,2026-02-14,34,quantile,0.99,790.6599167964363
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.01,19.746682972520592
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.025,26.62213537841522
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.05,34.332102778938214
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.1,45.92804323305617
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.15,55.83258106558535
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.2,65.1750432049771
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.25,74.40487917508278
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.3,83.78567536176436
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.35,93.51707330107467
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.4,103.78204143858076
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.45,114.77338315773858
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.5,126.71553935087293
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.55,139.8895425424396
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.6,154.66845966868675
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.65,171.57473620375964
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.7,191.3822499742714
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.75,215.31569694331344
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.8,245.4865635396757
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.85,286.0054234007254
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.9,346.5802072265971
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.95,460.655483505716
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.975,589.5140485420432
2026-01-31,1,wk inc flu hosp,2026-02-14,35,quantile,0.99,785.2104517280652
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.01,71.32491922317585
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.025,94.02164708094477
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.05,119.16246993751591
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.1,156.50936946726284
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.15,188.0638151899328
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.2,217.59244741287023
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.25,246.57482417887812
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.3,275.8625418822277
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.35,306.08610666988704
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.4,337.81056192907727
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.45,371.6203431438417
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.5,408.1864407997287
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.55,448.34085434438
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.6,493.1804127387224
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.65,544.2332088548
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.7,603.7533270339369
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.75,675.2947076289774
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.8,764.9621607058862
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.85,884.5927463758561
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.9,1062.0068795313773
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.95,1392.3929905187088
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.975,1761.0568415502266
2026-01-31,1,wk inc flu hosp,2026-02-14,36,quantile,0.99,2314.0187394982577
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.01,59.7005574224649
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.025,70.58071020809885
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.05,81.48572799093056
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.1,96.13591736063397
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.15,107.46357300416079
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.2,117.40131771897244
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.25,126.649600917056
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.3,135.56888951130074
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.35,144.3893318781799
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.4,153.28525642689874
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.45,162.40990394691372
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.5,171.9165999155365
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.55,181.97636681839828
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.6,192.79784704520085
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.65,204.65573924916802
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.7,217.93822695157488
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.75,233.23614575793462
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.8,251.53224459307316
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.85,274.669975625851
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.9,306.8176573485193
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.95,361.4887753871468
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.975,416.7124037946012
2026-01-31,1,wk inc flu hosp,2026-02-14,37,quantile,0.99,491.58444726051
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.01,2.3222067103669675
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.025,3.453705070616545
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.05,4.730625228667534
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.1,6.663480800843874
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.15,8.32371203988919
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.2,9.89616142103061
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.25,11.454920337857509
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.3,13.043886049835884
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.35,14.696710736490905
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.4,16.444595293370014
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.45,18.320727472122474
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.5,20.364006375372906
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.55,22.623373864443533
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.6,25.164021619947885
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.65,28.077478464702207
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.7,31.49960636161014
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.75,35.64581996720242
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.8,40.888216480166996
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.85,47.95268820554422
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.9,58.557892851602745
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.95,78.64589380644239
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.975,101.48113900002585
2026-01-31,1,wk inc flu hosp,2026-02-14,38,quantile,0.99,136.3848192476134
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.01,154.8077307848919
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.025,182.73518298807642
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.05,210.72645929690125
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.1,248.33093705113114
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.15,277.4070509432483
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.2,302.91550620104647
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.25,326.6542341458439
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.3,349.5484903948074
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.35,372.1890256396081
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.4,395.0233104637624
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.45,418.4446872134159
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.5,442.8467156136494
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.55,468.66838051947735
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.6,496.44523051011157
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.65,526.8823690578412
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.7,560.9761954734176
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.75,600.2432815787637
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.8,647.2061722467829
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.85,706.5966872734882
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.9,789.1141723163873
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.95,929.4453851220048
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.975,1071.194795559695
2026-01-31,1,wk inc flu hosp,2026-02-14,39,quantile,0.99,1263.3782562561146
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.01,32.399613625996714
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.025,38.38626209617199
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.05,44.38659217545403
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.1,52.447649359661824
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.15,58.68052987752863
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.2,64.14863178437635
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.25,69.23736735182717
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.3,74.14507834355989
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.35,78.99840061231234
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.4,83.89325587213021
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.45,88.91396267587234
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.5,94.14488617467877
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.55,99.68012904542752
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.6,105.63449377919856
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.65,112.15912938138574
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.7,119.46762828304917
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.75,127.88508932641656
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.8,137.9522560528051
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.85,150.68346165440323
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.9,168.37226376927904
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.95,198.45426460302474
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.975,228.84027636561152
2026-01-31,1,wk inc flu hosp,2026-02-14,40,quantile,0.99,270.0375475166124
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.01,59.61723299951957
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.025,70.48245046180698
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.05,81.372498788796
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.1,96.00257765824858
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.15,107.31468368559558
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.2,117.23878673253955
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.25,126.47437469530013
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.3,135.38141966927583
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.35,144.18975410335256
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.4,153.0734671039232
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.45,162.18558910487428
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.5,171.6792351116954
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.55,181.72519284528857
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.6,192.53181828930823
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.65,204.37343301466237
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.7,217.6376876781965
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.75,232.91460683791487
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.8,251.18559038676406
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.85,274.29155996349544
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.9,306.3951121568428
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.95,360.9911824602306
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.975,416.13900469447356
2026-01-31,1,wk inc flu hosp,2026-02-14,41,quantile,0.99,490.90827035929703
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.01,153.06330612262542
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.025,180.6780823364217
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.05,208.3559680806356
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.1,245.53942578614468
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.15,274.2900032629584
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.2,299.51286564148245
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.25,322.9858145888634
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.3,345.62374655260857
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.35,368.01079817468406
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.4,390.5894301541957
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.45,413.74858097307856
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.5,437.87740405842646
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.55,463.4099693871308
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.6,490.87582953201314
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.65,520.9721936209659
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.7,554.6843052696898
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.75,593.5117567492542
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.8,639.9488504989824
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.85,698.6744288207155
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.9,780.2680474081321
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.95,919.0281107767435
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.975,1059.1904936248295
2026-01-31,1,wk inc flu hosp,2026-02-14,42,quantile,0.99,1249.222266681427
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.01,99.09412798401536
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.025,117.0353043365053
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.05,135.01748262237973
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.1,159.17538152856753
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.15,177.85448204902508
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.2,194.2416444342702
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.25,209.49189717278625
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.3,224.1996437238631
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.35,238.74439462295925
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.4,253.4136142829762
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.45,268.45999401093883
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.5,284.1363647626229
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.55,300.72473954238654
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.6,318.5691659001121
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.65,338.1226169767456
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.7,360.02520042054743
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.75,385.2511935236379
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.8,415.4211315963118
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.85,453.5748341255322
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.9,506.5857833717292
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.95,596.7374742022049
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.975,687.8002446984726
2026-01-31,1,wk inc flu hosp,2026-02-14,72,quantile,0.99,811.2628984092582
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.01,3.3383095052299554
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.815878512046241
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.05,6.483346780617484
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.1,9.00736932692442
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.15,11.175384912241624
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.2,13.22877039304992
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.25,15.264278137770612
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.3,17.339231453132424
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.35,19.497575090078882
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.4,21.78005278506423
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.45,24.230002812298263
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.5,26.898221620957873
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.55,29.84862001016888
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.6,33.16632862775374
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.65,36.97087051476615
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.7,41.439661203967304
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.75,46.85400022178706
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.8,53.699791205587886
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.85,62.92494161145873
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.9,76.7737629326888
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.95,103.005706594805
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.975,132.82514232372478
2026-01-31,1,wk inc flu hosp,2026-02-14,44,quantile,0.99,178.40415930993524
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.01,46.59937411698366
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.025,55.13123090519934
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.05,63.68258600371547
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.1,75.17078107645278
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.15,84.05355483900549
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.2,91.8464063159234
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.25,99.0986048224642
