reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,142.26694430569677
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,157.6750245645499
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,175.34405278675118
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,196.09798106247544
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,221.24321887315037
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,253.03639683160145
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,295.87978080530837
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,360.19638825079517
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,482.0226155511007
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,620.509853662341
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,832.1876454455675
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,28.903692720200105
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,34.26372167983556
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,39.63600020137398
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,46.85331054920642
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,52.43379857086833
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,57.3295569774219
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,61.88565713017813
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,66.2796804593011
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,70.62500790596096
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,75.007521106219
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,79.50271303204602
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,84.18611837627518
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,89.1419901355135
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,94.47311448133807
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,100.31481972810829
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,106.85834169361848
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,114.39475128636875
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,123.4081926908114
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,134.8068293496365
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,150.64415336646147
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,177.57748617127442
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,204.78300923258092
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,241.66818255241245
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,10.946673759815209
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,13.088031950025304
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,15.23428390105365
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,18.11763523012375
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,20.347067910533706
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,22.302947708966055
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,24.12313234807772
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,25.87856649118571
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,27.614546387399297
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,29.36538217686014
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,31.16123367681001
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,33.0322773721823
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,35.01217275356801
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,37.14198340700456
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,39.47577366619289
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,42.08994319012356
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,45.100776252359715
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,48.70169085911493
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,53.2555028161802
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,59.58259241771583
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,70.34259263890169
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,81.21133421940257
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,95.94714415262195
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,71.91753922084203
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,84.98750103278417
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,98.08733233003886
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,115.68611236303337
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,129.2936443156373
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,141.2315229905506
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,152.34117472123032
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,163.05561629326357
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,173.65131721501584
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,184.33769234452643
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,195.29882469107736
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,206.71889899662435
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,218.80335882434377
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,231.80283926360266
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,246.04732657269764
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,262.0031325671935
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,280.38000819942874
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,302.3584967183146
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,330.1530752478269
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,368.7710046773228
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,434.44558104214434
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,500.78386954075177
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,590.7251385800616
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,18.831551672179707
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,25.585907504229834
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,33.20834271546259
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,44.74631239892789
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,54.656880802237346
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,64.04344490432872
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,73.34828518137361
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,82.83344151735
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,92.69979690550828
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,103.13360166151556
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,114.33296641425564
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,126.53009506836028
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,140.01714066494975
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,155.1832577443217
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,172.57481750516916
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,193.0028329241269
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,217.7531979852522
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,249.04710577779727
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,291.21769013493156
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,354.5242880850473
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,474.4373891604373
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,610.7498582870422
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,819.1035106577431
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,104.26186796699533
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,123.12932577321115
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,142.0399023935396
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,167.44504469548616
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,187.08852481092939
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,204.3217367694256
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,220.3593417973783
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,235.82643169298854
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,251.1221106662645
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,266.5486845735585
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,282.3718908715244
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,298.8576138754648
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,316.3024265834926
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,335.0681393085552
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,355.63111165251115
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,378.66449925508607
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,405.1928801784694
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,436.920456030725
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,477.0439885392871
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,532.7918296239249
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,627.5979443114354
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,723.3621766170277
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,853.1990593144319
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,129.04907285600916
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,152.3594647599187
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,175.72312915372694
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,207.1107082073218
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,231.3798611875809
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,252.6711728545583
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,272.48533447831056
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,291.59463530636884
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,310.49216113976365
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,329.55140522060526
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,349.1006812158313
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,369.46848423349826
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,391.02122467638196
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,414.2059124318929
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,439.61108089549754
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,468.06840129368004
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,500.8437206955624
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,540.0425483740555
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,589.6144237666008
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,658.4898407319779
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,775.6210255980596
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,893.9359468952449
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,1054.3469916869462
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,3.596912223013465
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,5.162557920591517
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,6.9294226566237
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,9.603900249282482
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,11.90114962030467
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,14.07693590045474
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,16.2337787889881
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,18.432418590825073
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,20.719419571490604
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,23.137954173465005
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,25.733944036944457
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,28.561213555143684
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,31.68748321030333
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,35.20295823634697
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,39.234286371071626
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,43.96945878190388
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,49.706543094958725
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,56.96040738134688
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,66.73546331696396
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,81.40980453507579
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,109.2054190695514
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,140.80237461669682
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,189.0983321974236
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,106.79424809267562
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,126.11561742538603
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,145.48114292058614
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,171.49747974812956
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,191.6135408618422
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,209.26134781383612
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,225.68478403613008
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,241.52397972665207
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,257.18764070698165
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,272.98534567934865
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,289.18922518716175
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,306.07156016558986
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,323.9360585380586
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,343.15323501601677
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,364.21090941584987
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,387.7984320923924
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,414.9650303105507
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,447.4559052004925
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,488.54472588281783
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,545.6337432883678
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,642.7206945719274
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,740.7888137771685
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,873.7492999947599
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,58.146374833955306
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,68.74795119891378
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,79.37375591542212
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,93.64884050514317
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,104.68646182415345
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,114.36975962017787
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,123.38124893480449
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,132.07216725332688
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,140.666770212272
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,149.33492270041341
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,158.22594191610833
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,167.48922757721354
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,177.2914232940963
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,187.8358293577517
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,199.39011101212267
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,212.3325126923288
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,227.2387421953465
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,245.06638605322155
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,267.6116965179561
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,298.9362660763228
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,352.20757984035987
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,406.0172574475301
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,478.97227030841543
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,127.37725001859413
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,150.3879793053222
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,173.4512962468844
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,204.4353778335571
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,228.3925430133185
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,249.41014799172316
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,268.9695921678278
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,287.8332367614371
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,306.48782879634274
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,325.3020601383892
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,344.6000238762804
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,364.7059922073548
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,385.98166521031
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,408.8683063160696
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,433.94688313320506
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,462.03837548595436
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,494.3923575704972
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,533.0872716579618
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,582.0218845806199
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,650.0118858141471
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,765.6373114654023
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,882.4312562335922
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,1040.7801652317282
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,224.8875789361625
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,265.37635656133835
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,305.95766536342194
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,360.4760412762906
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,402.6301304147182
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,439.6118846034146
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,474.02791617939374
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,507.21964607347905
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,540.0435352765608
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,573.148319549352
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,607.1042603918199
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,642.4819344564672
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,679.9177750293018
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,720.1882119533838
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,764.3154930687434
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,813.7441823057162
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,870.6729814579245
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,938.759036106191
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,1024.862463603481
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,1144.4950057266665
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,1347.9449741598764
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,1553.4510230452445
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,1832.0755587444503
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,57.41719023374962
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,67.8880653301192
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,78.38287007941362
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,92.48196464643792
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,103.38350892756854
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,112.94742642933335
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,121.84781782373086
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,130.4315903735176
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,138.92023498522437
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,147.48152237259958
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,156.2629288806616
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,165.41201235658903
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,175.0933619491739
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,185.50777156686758
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,196.91960654935954
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,209.70244815472802
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,224.42490658079896
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,242.03276277805054
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,264.30012394760183
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,295.2385093350171
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,347.85306904204714
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,400.99935538705915
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,473.0549441998044
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,0.9445188643022151
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,1.6067480297352152
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,2.3540752681581396
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,3.4852745018871802
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,4.456906515509248
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,5.377155170261767
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,6.289383542535512
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,7.219282442689938
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,8.186546126401389
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,9.209433725755815
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,10.307366626719258
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,11.503108076311118
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,12.825297854808618
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,14.312084466892722
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,16.01702788152809
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,18.01963007816467
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,20.445944043923895
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,23.513706722538394
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,27.647679985649813
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,33.85354385827254
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,45.60828963858113
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,58.97039598176874
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,79.39403187997054
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,53.75322382277939
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,63.567358420452436
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,73.40392178673541
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,86.61871143063752
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,96.83650334514559
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,105.80056535328701
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.25,114.14271806857187
