reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.6,19.855284324261557
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.65,23.37855788760234
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.7,27.091557527609957
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.75,31.09846793342148
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.8,35.560352683383684
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.85,40.76122429684718
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.9,47.3051083668145
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.95,57.00413032646675
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.975,65.41658542273096
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.99,75.19788249594299
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.5,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.55,1.8695129240614952
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.6,3.809895950818942
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.65,5.815435813179367
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.7,7.928972742143892
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.75,10.20981139951514
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.8,12.749633404940766
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.85,15.71010614493701
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.9,19.43505685371495
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.95,24.955994929141447
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.975,29.74458535011271
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.99,35.3123565813978
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.5,4.844016630828188
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.55,18.34001000216743
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.6,32.05342437744496
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.65,46.22732653976454
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.7,61.16448446408249
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.75,77.28402643098582
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.8,95.23390082153512
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.85,116.15667167164142
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.9,142.48229495969804
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.95,181.5008343534849
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.975,215.343598287573
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.99,254.69312515338694
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.45,1.9727941757371594
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.5,4.615851932941034
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.55,7.258909690144911
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.6,9.944547215671625
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.65,12.720366751825567
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.7,15.645662433008185
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.75,18.802516416700495
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.8,22.3178230298119
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.85,26.415342217618456
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.9,31.570956993814846
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.95,39.21235473179252
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.975,45.84012767744083
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.99,53.546346061176706
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.5,10.040257396034638
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.55,34.64133836801289
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.6,59.63874375833694
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.65,85.47554622184614
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.7,112.70364433041149
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.75,142.08704325835856
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.8,174.80685136500128
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.85,212.9457838377085
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.9,260.9332696290572
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.95,332.0579523866348
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.975,393.7480075719115
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.99,465.4760286222702
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.5,4.428324304610322
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.55,10.717118561239143
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.6,17.107225549966756
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.65,23.71190829245457
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.7,30.672249067687687
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.75,38.18355113725068
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.8,46.54774218777529
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.85,56.29722838968297
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.9,68.56430825411803
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.95,86.7459685209934
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.975,102.51584729917323
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.99,120.851739422558
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.4,0.059765671132989695
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.45,0.6757062185767949
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.5,1.2818812613456319
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.55,1.8880563041144693
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.6,2.503996851558274
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.65,3.140620293274799
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.7,3.8115255089551034
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.75,4.535537722976521
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.8,5.341759656924222
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.85,6.281509786161817
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.9,7.463930033673431
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.95,9.216454959777426
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.975,10.736508972157681
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.99,12.50390026189209
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.5,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.55,10.48531153328896
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.6,21.199580650970567
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.65,32.27362815357933
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.7,43.944006184522046
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.75,56.53817901127801
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.8,70.56238768651788
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.85,86.90931569736829
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.9,107.47748383406814
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.95,137.96260739290707
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.975,164.40390571243302
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.99,195.14762926342803
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.4,1.458959743205881
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.45,6.591369046556432
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.5,11.642405939446713
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.55,16.693442832337
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.6,21.825852135687544
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.65,27.130604499461807
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.7,32.72101445853039
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.75,38.753945783484234
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.8,45.47190090355362
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.85,53.302498070992016
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.9,63.15517736607014
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.95,77.75833228486611
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.975,90.42439135032733
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.99,105.1514222881975
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.5,0.8139160587329426
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.55,4.76835823861827
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.6,8.78650664338901
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.65,12.939581931887204
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.7,17.316297725848045
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.75,22.03946221774263
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.8,27.298929858292297
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.85,33.42948174085633
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.9,41.143115874905426
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.95,52.57588364018751
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.975,62.49210466242559
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.99,74.0218546048905
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.2,17.036502784044146
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.25,35.26109240976676
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.3,51.627337148286976
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.35,66.79310195657071
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.4,81.18392969625786
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.45,95.10722207809779
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.5,108.80976591949809
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.55,122.5123097608984
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.6,136.43560214273833
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.65,150.8264298824255
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.7,165.99219469070917
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.75,182.3584394292294
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.8,200.58302905495205
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.85,221.82601406308004
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.9,248.55453988044187
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.95,288.17024151572764
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.975,322.530954637135
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.99,362.48270936770734
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.01,27.653084215026567
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.025,39.55281488285206
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.05,49.7872397399479
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.1,61.58687614780994
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.15,69.54803481329492
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.2,75.87531134675689
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.25,81.3035512210819
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.3,86.17827839503192
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.35,90.69543960127207
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.4,94.98178385183651
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.45,99.12887151971547
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.5,103.21020867940621
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.55,107.29154583909694
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.6,111.4386335069759
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.65,115.72497775754034
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.7,120.24213896378049
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.75,125.11686613773051
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.8,130.54510601205553
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.85,136.8723825455175
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.9,144.83354121100248
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.95,156.6331776188645
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.975,166.86760247596033
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.99,178.76733314378583
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.45,1.5244445719219752
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.5,3.1473392905618254
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.55,4.770234009201677
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.6,6.419273627983682
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.65,8.123686954874922
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.7,9.919881872867792
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.75,11.85825860477522
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.8,14.016733016190884
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.85,16.532698560754564
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.9,19.69835771777665
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.95,24.390341462055414
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.975,28.459937626013566
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.99,33.19172265097683
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.35,2.131129334335558
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.4,7.688812184971681
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.45,13.06593466150176
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.5,18.357804892664404
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.55,23.649675123827052
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.6,29.026797600357128
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.65,34.584480450993254
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.7,40.44144104536775
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.75,46.76202241552353
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.8,53.80028950167806
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.85,62.00424938582018
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.9,72.32670423310239
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.95,87.62613728705757
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.975,100.89611379604085
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.99,116.32532927518808
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.3,0.429315761125209
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.35,1.5392346841661007
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.4,2.592439202923777
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.45,3.611426763458424
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.5,4.6142586611982885
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.55,5.617090558938155
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.6,6.6360781194728
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.65,7.689282638230477
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.7,8.799201561271367
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.75,9.99697859157847
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.8,11.330760115026308
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.85,12.885445377553696
