reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.5,277.55393032262316
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.55,303.4691705375277
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.6,322.2640357120275
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.65,337.47861888917254
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.7,346.6597631754666
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.75,356.0899436067389
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.8,358.5715411442391
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.85,364.3215434624699
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.9,554.6602412501313
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.95,658.1763779059223
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.975,658.1763779059223
2026-01-10,1,wk inc flu hosp,2026-01-24,49,quantile,0.99,658.1763779059223
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.01,144.78845969814958
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.025,144.78845969814958
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.05,144.78845969814958
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.1,149.27583255027943
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.15,160.8863478807411
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.2,169.3385781469443
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.25,177.6526333529131
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.3,184.63635711451963
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.35,191.89308215611314
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.4,199.43348039162098
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.45,249.8436793175894
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.5,312.99622098327717
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.55,335.4878886725072
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.6,349.76681799730676
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.65,422.97532873179125
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.7,519.6007868349
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.75,576.3457620910488
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.8,583.5194778137504
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.85,590.7823293726348
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.9,658.6911492810498
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.95,777.9675443925069
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.975,845.4644361073919
2026-01-10,1,wk inc flu hosp,2026-01-24,20,quantile,0.99,888.7383861912986
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.01,1738.1932852917387
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.025,1738.1932852917387
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.05,1738.1932852917387
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.1,1738.1932852917387
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.15,1738.1932852917387
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.2,2189.763033701884
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.25,2646.891593016275
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.3,2652.6105241264104
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.35,2770.3710244777876
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.4,3406.302918060834
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.45,3796.5863604510523
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.5,3973.340737621056
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.55,4175.725391261445
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.6,4449.079463190529
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.65,4740.32373417281
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.7,5035.085302404295
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.75,5314.9952205313575
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.8,5610.462770739929
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.85,5829.03974240121
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.9,6016.098779885248
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.95,6100.357886838475
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.975,6125.820214840101
2026-01-10,1,wk inc flu hosp,2026-01-24,42,quantile,0.99,6141.148588090712
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.01,421.6530526322022
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.025,421.6530526322022
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.05,421.6530526322022
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.1,421.6530526322022
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.15,421.6530526322022
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.2,636.9492885992303
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.25,914.173285608892
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.3,979.3330520128893
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.35,1049.1321530921766
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.4,1131.8280043040343
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.45,1231.5819027335733
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.5,1270.6412793846325
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.55,1279.8918883680933
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.6,1285.6136263088206
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.65,1288.2881674816445
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.7,1420.9190284307908
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.75,1673.1610728614264
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.8,1930.9591357174197
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.85,2073.921001236355
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.9,2227.461814629914
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.95,2598.6548686592528
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.975,2887.756914294768
2026-01-10,1,wk inc flu hosp,2026-01-24,45,quantile,0.99,3076.429977494868
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.01,88.720191542669
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.025,88.720191542669
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.05,88.720191542669
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.1,88.720191542669
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.15,96.65716528281312
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.2,106.89643557647355
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.25,118.20928460696311
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.3,122.92222981412824
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.35,124.40029805229518
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.4,129.41778449871873
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.45,144.080775468872
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.5,167.5142187182331
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.55,176.85307115989997
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.6,177.8252335785169
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.65,178.80270993274374
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.7,182.606383243584
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.75,187.39969117664145
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.8,191.26820435951123
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.85,193.5236411788966
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.9,229.97697957951016
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.95,300.8111355931195
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.975,343.99955919741774
2026-01-10,1,wk inc flu hosp,2026-01-24,16,quantile,0.99,372.82514344759295
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.01,504.6126545521256
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.025,504.6126545521256
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.05,504.6126545521256
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.1,504.6126545521256
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.15,504.6126545521256
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.2,672.1595649651291
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.25,884.3384649941801
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.3,990.8210633460393
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.35,1110.1106775456037
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.4,1192.1677243983017
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.45,1215.6205094755207
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.5,1237.563364858194
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.55,1255.2294619471245
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.6,1275.4546686973367
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.65,1300.2833415554173
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.7,1325.5949637974506
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.75,1345.1524922572626
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.8,1382.804760053843
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.85,1560.3722125224351
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.9,1736.1894075278624
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.95,1887.328892300337
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.975,1967.7604250932495
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.99,2017.6545755452007
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.01,507.9760324647808
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.025,507.9760324647808
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.05,507.9760324647808
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.1,507.9760324647808
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.15,507.9760324647808
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.2,703.2504808151702
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.25,1059.7575267229063
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.3,1167.2704735776315
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.35,1215.2174974714478
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.4,1265.1323166252384
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.45,1295.3556112274725
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.5,1321.4542361190197
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.55,1341.4157499012072
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.6,1409.9550267937175
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.65,1699.1610529705517
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.7,1776.3562708431045
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.75,1776.3945548756326
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.8,1785.813754829039
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.85,1810.3874665771996
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.9,1835.2991359370303
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.95,1934.0428116302935
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.975,1997.5590079612316
2026-01-10,1,wk inc flu hosp,2026-01-24,13,quantile,0.99,2036.665131751842
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.01,710.3105527563296
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.025,710.3105527563296
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.05,710.3105527563296
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.1,730.7938090149003
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.15,783.6143711327812
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.2,811.8274143090317
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.25,825.4266164886767
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.3,839.2533433515043
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.35,895.1023237771803
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.4,1014.5550596710399
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.45,1123.7254158020862
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.5,1215.6721947991225
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.55,1307.324540001268
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.6,1345.0999206303807
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.65,1434.261086624791
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.7,1555.5123813473283
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.75,1629.3244290502903
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.8,1654.342177628629
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.85,1679.7438300072035
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.9,1695.5390546943358
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.95,1705.478435001766
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.975,1710.4699405305398
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.99,1713.471849269926
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.01,31.856297392108573
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.025,31.856297392108573
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.05,31.856297392108573
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.1,32.94179178409961
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.15,37.867706291375
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.2,43.50851039220313
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.25,49.79442961943341
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.3,51.3964462055965
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.35,53.07164538269783
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.4,55.04518472602657
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.45,62.17906772224071
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.5,74.05159277380908
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.55,98.87170504202061
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.6,131.90001050425593
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.65,146.88485386768866
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.7,150.13851105218728
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.75,156.95779964991902
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.8,167.42129134301805
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.85,178.57790903973435
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.9,184.82392904551355
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.95,187.87472606340094
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.975,189.41885611529267
2026-01-10,1,wk inc flu hosp,2026-01-24,46,quantile,0.99,190.35138703707358
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.01,1079.0384384439806
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.025,1079.0384384439806
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.05,1079.0384384439806
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.1,1079.0384384439806
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.15,1087.5478675626202
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.2,1101.3237969661932
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.25,1115.274065263432
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.3,1124.2389256198003
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.35,1126.036123477265
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.4,1132.5597737477374
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.45,1146.6123652095396
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.5,1171.4734576652745
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.55,1243.2257139845021
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.6,1494.8787452457698
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.65,1720.1164830911819
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.7,1775.4054297578741
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.75,1832.4704721470487
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.8,1852.6888978355782
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.85,1853.4858093513942
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.9,2024.3361414169187
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.95,2232.103648085537
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.975,2343.8483755100915
2026-01-10,1,wk inc flu hosp,2026-01-24,51,quantile,0.99,2413.561634694116
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.01,43.93285563646702
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.025,43.93285563646702
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.05,43.93285563646702
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.1,43.93285563646702
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.15,43.93285563646702
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.2,47.61494612161305
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.25,52.59290814448197
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.3,54.910957686694395
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.35,57.136912479890306
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.4,59.19787322311424
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.45,63.02666052988936
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.5,68.99053340650744
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.55,75.50992142938021
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.6,78.73811653512301
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.65,79.42117035896992
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.7,83.08459819836521
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.75,99.13274912326189
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.8,104.870769072939
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.85,107.15264767510327
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.9,109.63904547697885
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.95,113.08836459728451
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.975,114.85314344492716
2026-01-10,1,wk inc flu hosp,2026-01-24,56,quantile,0.99,115.9250871668937
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.01,125.49111220905047
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.025,125.49111220905047
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.05,125.49111220905047
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.1,125.91310303132109
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.15,126.95502427292587
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.2,128.0054993978396
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.25,133.8199551560931
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.3,161.63843169789274
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.35,197.05515543555845
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.4,243.09546536414678
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.45,299.83840069856615
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.5,312.1575495960306
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.55,312.654199670389
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.6,313.15163740353665
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.65,357.4025568769908
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.7,413.0451729141489
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.75,458.9324095667885
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.8,491.4075414643861
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.85,511.5405474467341
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.9,532.4967291438159
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.95,572.426838061666
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.975,594.0518354235604
2026-01-10,1,wk inc flu hosp,2026-01-24,44,quantile,0.99,607.4163402009407
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.01,1524.734796227307
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.025,1524.734796227307
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.05,1524.734796227307
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.1,1524.734796227307
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.15,1524.734796227307
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.2,1573.2862904355209
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.25,1633.5406607219395
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.3,1690.001740586557
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.35,1801.140573492351
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.4,2158.86106296814
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.45,2587.588193364741
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.5,2777.008558544908
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.55,2911.6806491942457
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.6,3237.0642177942286
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.65,3519.269068512767
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.7,3550.0354334901367
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.75,3581.070689621989
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.8,3677.494408326057
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.85,3885.3803858451784
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.9,4246.889832020115
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.95,4737.286317069132
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.975,5003.322935628741
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.99,5170.061989829628
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.01,440.3758922939191
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.025,440.3758922939191
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.05,440.3758922939191
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.1,440.3758922939191
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.15,440.3758922939191
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.2,452.7748021368474
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.25,468.5905186348523
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.3,483.62934272711425
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.35,554.5810934957478
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.4,657.5287367578546
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.45,724.6098438205099
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.5,798.4603418786116
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.55,876.2685680837197
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.6,926.0103478354199
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.65,975.0173737085776
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.7,1005.9238623334684
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.75,1037.9958697798145
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.8,1184.162820803794
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.85,1350.8926808758856
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.9,1470.5937397350035
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.95,1481.2008987113272
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.975,1486.5331147601812
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.99,1489.7416476462004
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,181.42379366000804
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,181.42379366000804
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,181.42379366000804
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,181.42379366000804
