reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.55,128.73433266118874
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.6,142.68700585450375
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.65,158.68706364089408
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.7,177.48062969587275
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.75,200.25071338346513
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.8,229.04078971519797
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.85,267.8372976695321
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.9,326.07872278552037
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.95,436.39755404243647
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.975,561.803636821808
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.99,753.4868741954667
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.01,18.80730121507784
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.025,25.54995574017982
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.05,33.158274710100585
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.1,44.67348589809787
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.15,54.56345802170857
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.2,63.92979074271117
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.25,73.21398348682955
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.3,82.67756227655268
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.35,92.52097011514846
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.4,102.93000886149875
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.45,114.10227752583164
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.5,126.26935089240067
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.55,139.72256452908076
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.6,154.84995954497052
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.65,172.19631796622423
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.7,192.5702622770084
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.75,217.2538507644925
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.8,248.4615721272949
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.85,290.5133120448456
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.9,353.63655462408155
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.95,473.1892795827717
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.975,609.0758824264348
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.99,816.7533880407217
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.01,42.5184608075843
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.025,50.31884226515071
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.05,58.13705035317951
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.1,68.64030961440619
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.15,76.76152231981358
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.2,83.88625679098752
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.25,90.51669095804326
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.3,96.9112568006383
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.35,103.23495614950994
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.4,109.61277144906715
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.45,116.15456665399607
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.5,122.9702664348191
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.55,130.18248309781802
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.6,137.94080004131064
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.65,146.44215882698668
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.7,155.96486248984442
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.75,166.93250279302535
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.8,180.04964856397982
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.85,196.637938422974
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.9,219.68579311342972
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.95,258.88152720054865
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.975,298.4733762798946
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.99,352.1518963382461
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.01,128.5094599022509
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.025,151.72312993685148
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.05,174.9898514176709
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.1,206.24719390846315
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.15,230.4156468296039
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.2,251.61861440211226
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.25,271.3505610738835
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.3,290.38057163068004
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.35,309.1996859113453
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.4,328.17984742151566
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.45,347.64800755538295
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.5,367.93129839540376
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.55,389.3946099967236
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.6,412.48309746747304
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.65,437.78285219998133
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.7,466.1220945651654
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.75,498.76141924963525
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.8,537.7975991312396
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.85,587.1637858132353
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.9,655.7534178331775
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.95,772.3985899714886
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.975,890.2225868602736
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.99,1049.9680376896763
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.01,78.2266515995434
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.025,92.42747792965224
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.05,106.66075817046078
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.1,125.78225389219965
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.15,140.56716304654555
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.2,153.53795395256446
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.25,165.60885646057514
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.3,177.25035367210623
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.35,188.7628363251232
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.4,200.37383867510053
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.45,212.28337131753585
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.5,224.69155538291167
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.55,237.82161021978345
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.6,251.94585685154397
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.65,267.42283324584906
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.7,284.759198351194
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.75,304.7261135647438
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.8,328.60626738201114
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.85,358.8057422003331
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.9,400.76504682168144
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.95,472.12204592233263
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.975,544.2001841418806
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.99,641.9235256416093
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.01,281.81824880102766
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.025,332.5114530842193
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.05,383.3205092683246
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.1,451.5792053673744
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.15,504.35743127107384
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.2,550.6597335335325
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.25,593.7496715763411
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.3,635.3067459738442
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.35,676.4032724272886
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.4,717.8514882125955
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.45,760.365378399413
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.5,804.6593226381297
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.55,851.5301551250972
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.6,901.9499900844146
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.65,957.1987134899791
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.7,1019.0849641477965
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.75,1090.3615848384945
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.8,1175.6074351596214
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.85,1283.411594623528
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.9,1433.1952446242933
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.95,1687.9209097621974
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.975,1945.2208513415594
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.99,2294.067404262109
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.01,196.6356215077798
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.025,232.06043223764888
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.05,267.5662011890507
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.1,315.2659160555312
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.15,352.14775632848375
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.2,384.5041701160541
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.25,414.6157584662585
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.3,443.6561696187007
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.35,472.37474623767844
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.4,501.3390861338667
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.45,531.0481277017481
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.5,562.0010850719372
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.55,594.7547922616947
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.6,629.9885703532736
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.65,668.5968137536214
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.7,711.8434135165273
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.75,761.6520778757035
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.8,821.2225500096567
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.85,896.5569463829347
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.9,1001.2269416364287
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.95,1179.2312442475031
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.975,1359.0344715269725
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.99,1602.8111924054197
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.01,4.504206501117233
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.025,6.378838329678882
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.05,8.494393668416372
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.1,11.696668691780115
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.15,14.447263112742027
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.2,17.052419144406574
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.25,19.634889026438294
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.3,22.267399941929053
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.35,25.00570509730066
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.4,27.901496231617628
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.45,31.009756524753765
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.5,34.394931107035895
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.55,38.13810300628192
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.6,42.34727648810373
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.65,47.174088854135924
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.7,52.84362460775882
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.75,59.7127640214917
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.8,68.39796478523432
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.85,80.10181971577971
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.9,97.67164202550921
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.95,130.95167504369758
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.975,168.78297830877355
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.99,226.60794817882027
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.01,116.92203576353685
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.025,138.0587406041655
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.05,159.24375029096564
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.1,187.70444699879172
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.15,209.7105087325615
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.2,229.01641196361177
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.25,246.98290895054242
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.3,264.31027319986276
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.35,281.44561040934275
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.4,298.72758568813174
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.45,316.45389755205963
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.5,334.9224090387451
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.55,354.4653628906496
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.6,375.4880854570679
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.65,398.5242295706123
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.7,424.3279133649935
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.75,454.04694404927517
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.8,489.590492787296
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.85,534.5398056468932
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.9,596.9926106093119
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.95,703.2013475689104
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.975,810.4834378919561
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.99,955.9362008019784
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.01,28.82874524033538
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.025,34.175340385415375
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.05,39.53415439138082
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.1,46.73337602933274
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.15,52.2998777009625
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.2,57.18336589199349
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.25,61.7280471130594
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.3,66.11105772284814
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.35,70.44549449642754
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.4,74.81702382513143
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.45,79.30094947326154
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.5,83.97261682141712
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.55,88.91606770332892
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.6,94.23383067809128
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.65,100.06089488736642
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.7,106.58801685554708
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.75,114.1055379815287
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.8,123.09638904154492
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.85,134.46645735265906
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.9,150.26408836120012
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.95,177.12991828478144
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.975,204.26725627573813
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.99,241.05998446477722
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.01,70.84389658048032
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.025,83.72141541561408
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.05,96.62836393579533
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.1,113.9680183748152
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.15,127.37519213252511
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.2,139.13729669715153
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.25,150.08336918551072
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.3,160.64005061557648
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.35,171.07973974050086
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.4,181.60876798018847
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.45,192.4085078935929
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.5,203.6604322744229
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.55,215.56695972132673
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.6,228.37503495614138
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.65,242.40978549780627
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.7,258.13065715606314
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.75,276.23695046357625
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.8,297.8918262728628
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.85,325.27715560116724
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.9,363.32647209938455
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.95,428.0340516850168
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.975,493.39557086335117
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.99,582.0125387454815
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.01,268.08321104488607
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.025,316.3145053284182
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.05,364.65602517778876
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.1,429.5997450612654
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.15,479.81480211513764
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.2,523.8684380610936
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.25,564.8657179093309
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.3,604.404577469905
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.35,643.5052555476619
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.4,682.9405432028028
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.45,723.3897508970587
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.5,765.5325645101302
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.55,810.1271200715477
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.6,858.0983211829415
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.65,910.6638962938997
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.7,969.5446478618434
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.75,1037.359727154604
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.8,1118.4656219471226
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.85,1221.0342840314113
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.9,1363.5437072213724
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.95,1605.8986478994527
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.975,1850.7028455612012
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.99,2182.607703256014
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.01,80.2466182977569
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.025,94.80950961098435
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.05,109.40568228145274
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.1,129.01470062087304
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.15,144.17656656343266
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.2,157.4780614074658
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.25,169.856724253586
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.3,181.79503366416725
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.35,193.6010391545546
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.4,205.50807620505648
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.45,217.72125489138372
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.5,230.4457986424377
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.55,243.9106180185236
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.6,258.3949771535579
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.65,274.266555317272
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.7,292.04492926022215
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.75,312.52092194938314
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.8,337.00992537073216
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.85,367.979367519554
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.9,411.0084686841631
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.95,484.1847894266821
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.975,558.1006354873823
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.99,658.3155362223208
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.01,9.981632974561672
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.025,13.719696872114124
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.05,17.937618158098456
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.1,24.32136359063174
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.15,29.80404946870308
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.2,34.996399596392536
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.25,40.14317612310058
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.3,45.38936273876
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.35,50.84607721616416
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.4,56.616318235083064
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.45,62.80962195597538
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.5,69.55435661817546
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.55,77.01201582480975
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.6,85.3976975671032
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.65,95.01338240210588
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.7,106.3072994306397
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.75,119.99010593909246
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.8,137.28930930924417
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.85,160.59944304927325
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.9,195.5896196698657
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.95,261.85867611476397
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.975,337.1806895246015
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.99,452.2948104654143
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.01,83.61875427171887
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.025,98.78607750729734
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.05,113.98806344083425
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.1,134.4109528993466
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.15,150.2021111699871
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.2,164.0556837522794
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.25,176.9481222504516
