reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,164.75600631583356
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,170.8656402199839
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,272.54259258609875
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,355.1279404701062
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,355.1279404701062
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,355.1279404701062
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,355.1279404701062
2026-01-31,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,355.1279404701062
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,17.383681633571214
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,17.383681633571214
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,21.39984646258075
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,23.460401903100788
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,25.41809988790832
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,27.345524856830195
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,28.467476169394487
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,30.19984064483442
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,31.434884795305646
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,33.822496816870924
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,35.276773180033686
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,35.45908509127254
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,35.88163454678967
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,38.16822493650804
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,41.28924086230787
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,42.09305277290801
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,47.29743478170453
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,79.16066959802727
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,192.19718221348606
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,308.1536466268946
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,322.13864877323556
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,322.13864877323556
2026-01-31,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,322.13864877323556
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,0.0
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,0.0
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,0.0
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,0.0
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,0.12462120699831958
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,0.7917629359497126
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,1.2411158934847448
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,1.4641313033421304
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,1.582588410869638
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,2.6806981644088497
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,3.1336583536941998
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,3.4997282583633207
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,3.922499664729881
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,3.9530324243951154
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,3.9530324243951154
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,3.9530324243951154
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,3.9530324243951154
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,3.9530324243951154
2026-01-31,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,3.9530324243951154
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,88.36980380938583
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,88.36980380938583
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,89.34800854131464
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,101.76826821893066
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,106.40933302640133
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,108.60852586752497
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,119.1341532990805
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,127.60721843421005
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,128.3553065105484
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,148.58441070906662
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,154.74519680702156
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,217.05248894556323
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,322.0259700947921
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,480.51505440959266
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,647.8985783180542
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,731.8662046792809
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,1292.468917988715
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,1980.2433839836813
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,2191.4674106634984
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,2191.4674106634984
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,2191.4674106634984
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,2191.4674106634984
2026-01-31,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,2191.4674106634984
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,22.311637663670766
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,22.311637663670766
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,22.584035691461793
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,31.704452615772887
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,35.10571496454514
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,38.4270676403067
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,43.564923038858446
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,46.30716048040088
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,50.52298841115156
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,67.56016220332741
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,74.82123921116208
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,88.72634447454885
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,99.72892363554774
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,103.26610982899061
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,104.9852619203243
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,105.57993183447623
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,106.6148402641121
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,170.78476004678686
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,292.13951806860894
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,446.56391051334066
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,464.75452985562447
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,464.75452985562447
2026-01-31,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,464.75452985562447
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,235.08788047008724
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,235.08788047008724
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,242.4937687650734
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,304.77411038730673
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,332.4655969325854
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,367.1629183067503
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,398.78831241277254
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,408.9153540878104
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,435.40184858759517
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,448.35993307935667
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,477.666312076112
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,587.4624902980007
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,757.0738157745255
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,1024.9835338483806
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,1361.989788234127
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,1499.9829929469565
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,3575.912634905252
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,5425.504146033112
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,5790.833056803954
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,5790.833056803954
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,5790.833056803954
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,5790.833056803954
2026-01-31,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,5790.833056803954
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,150.6312334659592
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,150.6312334659592
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,150.6312334659592
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,174.590574719231
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,223.02229473255457
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,277.8554130063605
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,341.5790976672956
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,424.10431269675274
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,719.0623436823288
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,744.048227844549
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,845.6388240291328
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,1090.5086275448457
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,1929.3270277748857
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,2278.992442432143
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,2524.834668268533
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,3301.871114181883
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,3718.8978138285856
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,3718.8978138285856
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,3718.8978138285856
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,3718.8978138285856
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,3718.8978138285856
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,3718.8978138285856
2026-01-31,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,3718.8978138285856
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,17.348293165975633
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,17.348293165975633
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,17.348293165975633
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,19.448308915627443
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,22.301440582164926
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,29.6678815136886
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,35.90309023216918
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,38.94928202126168
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,40.649897868976446
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,43.50040241710464
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,73.17172192828856
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,98.98526061672835
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,118.41193513639338
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,136.28458739725966
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,167.45167260189862
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,182.57837966442736
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,263.5369861545832
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,297.62489744529876
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,302.7598575899179
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,302.7598575899179
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,302.7598575899179
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,302.7598575899179
2026-01-31,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,302.7598575899179
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,106.05124404482143
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,106.05124404482143
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,106.05124404482143
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,106.05124404482143
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,118.4671560413686
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,154.11540416343928
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,282.8827772484079
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,319.7616090630664
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,362.00281421278345
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,522.778064869501
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,769.4238688800054
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,1007.7822417757171
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,1690.2669765920868
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,2300.1705149401832
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,2625.2378771677068
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,14.154927590634625
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,14.154927590634625
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,14.154927590634625
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,14.154927590634625
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,14.154927590634625
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,14.154927590634625
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,14.154927590634625
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,14.717117599295806
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,15.88302264523645
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,19.511385183198957
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,34.535330911047815
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,40.61928963909208
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,66.85098419490232
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,151.76170951844685
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,185.69494542409984
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,254.1631129268939
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,266.7399561892487
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,351.2070633055947
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,370.7887187522498
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,370.7887187522498
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,370.7887187522498
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,370.7887187522498
2026-01-31,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,370.7887187522498
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,62.80118307888987
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,62.80118307888987
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,64.14308196414937
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,82.72330995931719
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,89.42176284297634
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,92.74629750420738
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,98.68458198033161
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,113.77921963803624
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,127.9565453094517
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,136.92987989471268
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,167.55019971467968
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,185.68287419182886
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,233.80845115426158
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,339.238472049161
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,409.33246865954663
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,532.6854422019502
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,727.2713284641204
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,1003.2220488910253
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,1003.2220488910253
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,1003.2220488910253
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,1003.2220488910253
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,1003.2220488910253
2026-01-31,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,1003.2220488910253
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,167.65599400533563
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,167.65599400533563
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,170.06306739913555
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,189.94042089588197
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,220.33446885885314
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,236.61529361432355
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,253.29877941989486
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,309.28296853089745
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,322.1046696926742
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,374.9157300351089
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,496.5340516544139
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,685.3281404873467
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,1132.3420864622951
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,1242.0378166400028
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,1695.4261028894266
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,1942.5436506299707
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,2040.5751917354182
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,3322.4047434969984
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,4031.2572292496075
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,4031.2572292496075
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,4031.2572292496075
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,4031.2572292496075
2026-01-31,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,4031.2572292496075
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,47.44913236202157
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,47.44913236202157
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,47.44913236202157
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,48.38074263537492
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,59.48855898946281
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,88.5012543465431
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,104.17681774087701
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,123.4902881093603
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,163.8073339879364
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,180.77969032084647
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,188.0849051452256
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,196.43156015444478
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,222.4804073971966
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,244.822766320746
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,252.56525299517273
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,268.7710227205573
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,290.9948986913044
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,369.3285115656646
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,618.6553805102421
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,798.2374229758603
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,991.0492048987447
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,991.0492048987447
2026-01-31,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,991.0492048987447
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,2.628755515704747
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,2.628755515704747
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,2.628755515704747
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,2.628755515704747
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,2.689178907001836
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,3.442356319638326
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,3.9972070242411637
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,4.771151196966536
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,5.076659511433566
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,5.885762282807029
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,7.169587686563032
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,12.638053805055831
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,21.001472558854474
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,31.568212512659027
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,44.945089771889634
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,50.135555576159774
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,55.45469717760673
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,67.96728804348525
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,81.62545316398428
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,88.02255426695383
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,88.02255426695383
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,88.02255426695383
2026-01-31,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,88.02255426695383
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,51.67719655615823
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,51.67719655615823
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,51.67719655615823
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,51.67719655615823
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,55.379386279105745
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,57.202627032307014
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,59.0076242624736
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,59.81354462961981
2026-01-31,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,60.63056760738499
