reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,236.88442368389127
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,253.96117300077674
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,297.66633314386206
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,321.1325303582588
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,330.21665770484793
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,369.6476677398418
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,392.1955585383129
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,398.10761410123615
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,455.1694419475281
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,546.5086016197497
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,651.90380227692
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,784.1679391257464
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,250.2209458551538
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,261.21640761198375
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,283.8313928766543
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,335.6399652271869
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,371.7759504856089
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,399.4556510538128
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,460.58566884227656
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,501.60789439283593
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,523.0966295907339
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,542.0616627928123
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,586.9198376277204
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,608.2552878782674
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,613.7958439348738
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,621.7957862625808
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,668.014626647154
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,675.3581126945378
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,743.8205381846002
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,750.1529625343775
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,787.2879782303488
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,808.3814185569066
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,829.0651833241433
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,851.350158017953
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,866.2406888808065
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.01,180.6252092880747
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.025,207.0903287317729
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.05,261.3117651404585
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.1,305.5972933791052
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.15,343.35202412782945
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.2,375.10861786373226
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.25,402.6738082928225
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.3,441.3761816037191
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.35,451.10598969325054
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.4,472.77286031378725
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.45,494.94379319851134
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.5,509.2447497715819
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.55,521.5704675128039
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.6,534.8511168834846
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.65,536.0807874934613
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.7,545.5331505191151
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.75,558.5132626693907
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.8,559.968759836094
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.85,583.6469741253156
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.9,688.9006077475929
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.95,756.6342216538037
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.975,787.2613692021664
2025-12-20,0,wk inc flu hosp,2025-12-27,01,quantile,0.99,819.3670855475631
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.01,42.39329449096502
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.025,51.006463955623985
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.05,51.422477706285605
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.1,63.25576486108945
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.15,80.36973701270435
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.2,83.33938432185843
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.25,114.37821735053427
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.3,125.9023019318169
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.35,158.5502749105689
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.4,163.06710801889704
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.45,163.82971431431181
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.5,166.03096886501984
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.55,170.92684408152
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.6,178.59833790725588
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.65,203.4048536037701
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.7,229.18149700475254
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.75,230.9517948374773
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.8,243.80689064541556
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.85,257.82311682544304
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.9,290.9898187286726
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.95,348.43214075323874
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.975,364.8583745616769
2025-12-20,0,wk inc flu hosp,2025-12-27,10,quantile,0.99,374.99869591495803
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.01,186.7316015966767
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.025,196.84162114092595
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.05,256.53352507624163
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.1,297.99990638290683
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.15,327.9869114594356
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.2,338.2969004309732
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.25,387.8419131257725
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.3,410.7407620822598
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.35,432.80537845075526
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.4,445.81947530955694
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.45,466.7293697046763
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.5,469.5204007941427
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.55,491.69838066783996
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.6,503.93955028250576
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.65,573.1079737221831
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.7,592.5720767096257
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.75,615.883998929304
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.8,706.4705053643585
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.85,718.7089383756934
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.9,732.3043729164391
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.95,871.1145574370223
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.975,973.2728703300517
2025-12-20,0,wk inc flu hosp,2025-12-27,18,quantile,0.99,1028.4478139615758
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,497.4689378204571
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,524.7378582989844
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,693.4094443609562
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,788.1432006297979
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,931.3683527146047
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,1025.0944562436327
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,1121.790960748917
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,1251.8536676014007
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,1410.8167880592118
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,1475.0867156676213
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,1616.5729278078372
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,1658.1550028880065
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,1734.1644225202451
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,1844.8447148418795
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,1957.472026972551
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,2094.223391089539
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,2173.5692179358216
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,2424.238517509817
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,2531.5081374004303
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,2731.1536080659585
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,2847.8271737933164
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,2997.277482564451
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,3094.933210265237
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,18.036081316754363
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,18.17961888719249
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,18.895436550909704
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,25.25838139777633
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,27.91650857889344
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,28.271385013324867
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,29.17281531592466
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,30.116545833363322
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,36.13174903070864
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,39.7101696790735
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,42.93461456108568
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,43.47544836889061
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,45.43397745197017
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,47.744739332525285
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,48.45199989112486
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,50.43200192241975
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,57.46736712087273
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,65.19283635513125
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,65.97561548882334
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,75.83223359763848
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,103.05231672230093
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,121.83415881138838
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,122.66069568370483
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,879.4011320509028
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,897.1289456541604
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,958.6993257747334
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,1061.8731767738946
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,1199.3197723436222
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,1293.2178088056314
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,1440.8092760053992
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,1667.517687704529
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,1736.2711426514184
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1770.894593854525
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1804.3180958089563
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1966.0573713004617
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,2210.062562325935
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,2242.564872820527
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,2262.2197188322198
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,2346.598546526057
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,2464.755528205896
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,2635.695837909103
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,3158.375310476722
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,3368.612569507856
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,3465.768825115052
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,3684.3653677158254
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,3827.453767527849
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.01,199.85919418730822
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.025,199.85919418730822
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.05,269.24877542154576
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.1,308.6282206983565
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.15,441.34069549018267
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.2,570.5275638572926
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.25,673.7374814727357
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.3,727.0004518729672
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.35,824.9705569055019
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.4,866.9648258699458
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.45,967.5925414163369
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.5,1040.781384395309
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.55,1181.3919297409275
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.6,1275.8953077989845
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.65,1323.6785969311607
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.7,1340.3396794528749
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.75,1365.3512191253988
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.8,1372.223195998517
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.85,1448.2763386215436
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.9,1512.2295823560667
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.95,1576.0977869173678
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.975,1751.423649709785
2025-12-20,0,wk inc flu hosp,2025-12-27,27,quantile,0.99,1870.1412044177011
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,448.2013888462482
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,448.2013888462482
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,565.2204582840571
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,641.0586400094754
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,723.9311254279825
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,971.1628062157012
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,1019.0452936295906
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,1040.4962450966664
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,1076.7439806743969
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,1182.9832323237843
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,1227.4117591818074
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,1297.1368396176497
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,1341.8396955657856
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,1405.8953905802525
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,1432.757429942541
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,1492.3946818011257
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,1729.5447697399075
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,1940.760676363571
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,2014.736501359806
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,2124.3654698150326
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,2394.0317683035764
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,2777.896246265682
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,3330.9279648240154
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.01,613.3732937659978
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.025,613.5682253359407
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.05,629.39134329213
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.1,672.2801754167665
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.15,693.0071271539047
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.2,773.8094212795035
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.25,817.1280932010022
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.3,865.9641576583905
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.35,912.9006615584613
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.4,953.231565493983
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.45,956.5138704629095
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.5,961.0330786226447
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.55,1009.37188548956
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.6,1124.104874428369
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.65,1271.908266139784
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.7,1289.5060581700516
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.75,1332.4083596721293
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.8,1388.7891074271079
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.85,1444.2620862009805
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.9,1509.8234801276606
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.95,1686.0287599319502
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.975,1836.0281668768457
2025-12-20,0,wk inc flu hosp,2025-12-27,06,quantile,0.99,1932.3559206000286
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.01,3.3809015071008237
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.025,4.345326285262707
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.05,6.379013608142494
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.1,6.5903341792579955
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.15,10.2172115751678
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.2,10.956988035504665
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.25,13.623976900331169
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.3,15.59346374713926
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.35,18.363313912763076
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.4,19.389739432059745
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.45,21.285418911121297
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.5,27.31878481954631
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.55,30.571518227890483
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.6,32.762224498165786
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.65,37.16963864143855
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.7,38.259157846341246
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.75,44.68835055740794
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.8,49.72179563724722
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.85,56.1666251146561
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.9,56.69876704870367
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.95,78.02129641373217
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.975,103.65867425519541
2025-12-20,0,wk inc flu hosp,2025-12-27,11,quantile,0.99,104.9561850093726
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,24.875237486079556
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,24.875237486079556
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,42.026690055369414
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,69.39547501485582
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,94.05842641618493
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,96.0718213782055
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,98.16120470624351
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,99.98808166523695
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,105.75181569762515
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,117.62953473455998
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,123.30743790161534
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,137.30738475667468
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,141.98975202764603
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,154.76424777708215
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,163.66890795736717
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,180.05168262487243
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,187.102847977112
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,193.04197833058964
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,198.10461052391776
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,213.93307606665343
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,248.05229350795915
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,305.7187047708163
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,403.515100272848
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.01,271.2650595653385
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.025,278.3027251910748
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.05,302.8206740531182
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.1,355.982161777495
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.15,415.6511362448723
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.2,444.1596579043705
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.25,485.85118761319944
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.3,523.5501838350119
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.35,552.7612028311861
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.4,570.9177528387941
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.45,626.5931162764641
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.5,641.1680022444714
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.55,683.6535346226119
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.6,726.7797713677503
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.65,836.3590454068415
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.7,885.8480131131901
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.75,910.2352277575801
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.8,963.8245237326504
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.85,1141.6800273485162
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.9,1225.5936702117228
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.95,1296.51061726446
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.975,1302.8005579241583
2025-12-20,0,wk inc flu hosp,2025-12-27,24,quantile,0.99,1306.589148909979
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.01,7.654925135927412
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.025,7.654925135927412
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.05,20.02115574634092
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.1,22.670187273398856
2025-12-20,0,wk inc flu hosp,2025-12-27,02,quantile,0.15,25.833587924759406
