reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.1,8.020051398631068
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.15,11.205968449345708
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.2,13.738034325627934
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.25,15.910321388057387
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.3,17.86110230747312
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.35,19.668791553785923
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.4,21.38411187421996
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.45,23.04370413548023
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.5,24.67698418843868
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.55,26.31026424139713
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.6,27.9698565026574
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.65,29.68517682309144
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.7,31.492866069404236
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.75,33.44364698881998
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.8,35.615934051249425
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.85,38.14799992753166
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.9,41.33391697824629
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.95,46.055925972618056
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.975,50.15156456324688
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.99,54.913629537268804
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.4,0.08037198578698357
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.45,1.6633303387753224
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.5,3.2211914851249017
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.55,4.779052631474483
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.6,6.36201098446282
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.65,7.998124078422263
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.7,9.722340838679425
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.75,11.58304182127766
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.8,13.655020602348833
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.85,16.070164925891262
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.9,19.108967965094998
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.95,23.61293183321441
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.975,27.519448794756528
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.99,32.06161900370704
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.01,4.750060866828903
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.025,13.006542026655886
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.05,20.107571316566535
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.1,28.294603310301923
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.15,33.818354928453594
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.2,38.20845760807083
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.25,41.97477480502769
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.3,45.35704405082144
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.35,48.49122056593063
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.4,51.46524758697959
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.45,54.34265314797877
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.5,57.17443853090341
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.55,60.00622391382805
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.6,62.88362947482723
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.65,65.85765649587618
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.7,68.99183301098536
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.75,72.37410225677912
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.8,76.14041945373599
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.85,80.53052213335323
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.9,86.0542737515049
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.95,94.24130574524027
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.975,101.34233503515091
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.99,109.59881619497791
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.2,1.7070937878447747
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.25,4.118582781042619
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.3,6.284174427134832
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.35,8.29091782491125
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.4,10.195121069536343
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.45,12.037459745875736
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.5,13.85058883854454
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.55,15.663717931213347
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.6,17.506056607552736
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.65,19.41025985217783
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.7,21.417003249954245
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.75,23.582594896046462
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.8,25.99408388924431
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.85,28.804968829965507
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.9,32.34170392999753
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.95,37.58367812054194
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.975,42.13030897437206
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.99,47.416749918739555
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.2,13.823282662450723
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.25,26.62632037642087
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.3,38.12384393808142
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.35,48.77801299150169
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.4,58.88777754973421
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.45,68.66909175917623
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.5,78.29532692724638
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.55,87.92156209531655
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.6,97.70287630475855
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.65,107.81264086299106
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.7,118.46680991641132
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.75,129.9643334780719
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.8,142.76737119204205
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.85,157.69087530389834
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.9,176.4680511474362
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.95,204.29865433347868
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.975,228.43755210878837
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.99,256.5042374531242
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.05,5.677533882959359
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.1,13.138539668918565
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.15,18.1724448515008
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.2,22.17323311257546
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.25,25.605553203635928
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.3,28.687882725720204
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.35,31.544120386857998
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.4,34.2544106151879
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.45,36.87664777703036
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.5,39.457310359363284
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.55,42.03797294169621
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.6,44.66021010353867
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.65,47.37050033186857
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.7,50.22673799300636
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.75,53.30906751509064
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.8,56.74138760615111
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.85,60.74217586722577
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.9,65.776081049808
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.95,73.2370868357672
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.975,79.708396665609
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.99,87.23269286382455
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.3,0.19927513976312872
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.35,0.8761930590136986
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.4,1.5185219684348397
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.45,2.139982621911701
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.5,2.7515902515179578
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.55,3.363197881124215
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.6,3.984658534601076
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.65,4.626987444022217
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.7,5.3039053632727855
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.75,6.034406229822782
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.8,6.847853586061704
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.85,7.796025827432521
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.9,8.989043015134197
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.95,10.757274202918506
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.975,12.290951054969138
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.99,14.074181839865414
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.25,4.122692700573296
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.3,12.316037288332065
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.35,19.908392101328026
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.4,27.112794360865262
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.45,34.08313692283563
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.5,40.942967336908694
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.55,47.80279775098177
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.6,54.77314031295212
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.65,61.97754257248936
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.7,69.56989738548532
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.75,77.76324197324409
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.8,86.88691971115503
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.85,97.52168040457987
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.9,110.9026377251688
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.95,130.73523217609855
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.975,147.93705014856215
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.99,167.93788104306563
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.25,5.110668493526127
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.3,11.577726342195675
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.35,17.570419223272285
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.4,23.256898740699448
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.45,28.758633482901537
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.5,34.17314029934296
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.55,39.58764711578439
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.6,45.089381857986474
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.65,50.77586137541364
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.7,56.76855425649023
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.75,63.235612105159795
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.8,70.4369876962514
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.85,78.83107046360986
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.9,89.39274331112011
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.95,105.04673347711284
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.975,118.62423540427588
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.99,134.41101564167258
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.35,0.1456878538598012
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.4,3.692476774453632
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.45,7.124036101781936
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.5,10.501189352432014
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.55,13.878342603082096
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.6,17.309901930410398
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.65,20.856690851004227
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.7,24.594472135538027
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.75,28.628125832206663
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.8,33.11979050474116
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.85,38.35537425503398
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.9,44.94293411939005
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.95,54.706690185629846
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.975,63.17529246530387
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.99,73.02187277325191
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.05,7.949921124932345
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.1,35.63512809413865
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.15,54.314205800447155
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.2,69.15974462260785
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.25,81.89589506018018
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.3,93.3333517803973
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.35,103.93185995347136
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.4,113.9888077793447
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.45,123.71902118898612
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.5,133.29496574113045
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.55,142.8709102932748
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.6,152.6011237029162
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.65,162.65807152878955
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.7,173.2565797018636
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.75,184.69403642208073
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.8,197.43018685965308
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.85,212.27572568181375
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.9,230.95480338812226
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.95,258.6400103573285
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.975,282.6527985980491
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.99,310.5728543547716
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.01,58.40020667789537
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.025,62.73126456488072
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.05,66.45621328291618
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.1,70.75084059460886
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.15,73.648405253019
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.2,75.95129778885448
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.25,77.92697453116178
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.3,79.70119330661042
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.35,81.34527141351818
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.4,82.90534076222502
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.45,84.41472591163438
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.5,85.90018032975148
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.55,87.38563474786858
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.6,88.89501989727793
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.65,90.45508924598478
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.7,92.09916735289254
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.75,93.87338612834118
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.8,95.84906287064848
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.85,98.15195540648395
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.9,101.0495200648941
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.95,105.34414737658676
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.975,109.06909609462224
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.99,113.40015398160759
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.45,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.5,0.11937200447465572
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.55,0.9937280530615072
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.6,1.8821700132706174
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.65,2.800445292956279
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.7,3.768169121834272
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.75,4.812495288231381
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.8,5.975401997868687
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.85,7.330911795675571
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.9,9.036452641865766
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.95,11.56432109787972
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.975,13.756869992391405
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.99,16.306181916122817
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.45,4.766397239699438
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.5,10.307949794665086
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.55,15.849502349630741
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.6,21.48032954238898
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.65,27.300236353267998
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.7,33.43354150405555
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.75,40.052342100184255
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.8,47.42269043641719
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.85,56.0137315751594
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.9,66.82322302784505
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.95,82.84451769799878
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.975,96.74060150493942
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.99,112.89780202661564
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.15,0.0
