reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.99,30.83333335161208
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.05,2.9757405305226214
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.1,8.965174370122408
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.15,13.00621694679943
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.2,16.217909483085737
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.25,18.973255704693422
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.3,21.447641769252083
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.35,23.740529215305536
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.4,25.916255179658048
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.45,28.02129522964055
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.5,30.092960664922963
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.55,32.164626100205375
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.6,34.26966615018788
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.65,36.44539211454039
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.7,38.73827956059384
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.75,41.2126656251525
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.8,43.96801184676019
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.85,47.1797043830465
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.9,51.22074695972351
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.95,57.2101807993233
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.975,62.40512142707757
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.99,68.445362590484
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.4,1.164480940436332
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.45,2.7848652518877373
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.5,4.379558982268625
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.55,5.974252712649514
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.6,7.594637024100917
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.65,9.269432816553223
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.7,11.034415314411055
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.75,12.939108937469756
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.8,15.060075609883953
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.85,17.53232130375907
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.9,20.642970905513216
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.95,25.253422202268496
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.975,29.252301127258313
2025-11-08,3,wk inc flu hosp,2025-12-06,33,quantile,0.99,33.90186207914999
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.01,52.95634086144702
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.025,62.035989389710814
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.05,69.84498802886552
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.1,78.84826334116887
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.15,84.92273045123451
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.2,89.75052434578859
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.25,93.89234163239651
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.3,97.61182156401506
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.35,101.0584740339792
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.4,104.32901017909526
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.45,107.4932917491015
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.5,110.60740483029328
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.55,113.72151791148505
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.6,116.88579948149129
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.65,120.15633562660736
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.7,123.60298809657148
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.75,127.32246802819004
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.8,131.46428531479796
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.85,136.29207920935204
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.9,142.3665463194177
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.95,151.36982163172104
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.975,159.17882027087572
2025-11-08,3,wk inc flu hosp,2025-12-06,34,quantile,0.99,168.25846879913954
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.1,5.575641308189184
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.15,10.025131270372505
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.2,13.561444840613603
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.25,16.595287004549554
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.3,19.31977103259794
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.35,21.84441151387204
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.4,24.24004844547021
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.45,26.557854901271785
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.5,28.838913411392987
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.55,31.119971921514193
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.6,33.43777837731576
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.65,35.833415308913935
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.7,38.358055790188025
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.75,41.08253981823642
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.8,44.11638198217237
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.85,47.65269555241347
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.9,52.10218551459679
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.95,58.6969999078603
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.975,64.41701788310729
2025-11-08,3,wk inc flu hosp,2025-12-06,35,quantile,0.99,71.06777493794726
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.01,26.550932410542146
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.025,50.13169885817072
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.05,70.4124589037325
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.1,93.79487637752017
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.15,109.57088243880868
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.2,122.10915194675142
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.25,132.86587075588002
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.3,142.52573669684836
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.35,151.4770420989648
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.4,159.97095557550955
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.45,168.18891516332639
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.5,176.27658210665575
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.55,184.36424904998512
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.6,192.58220863780195
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.65,201.0761221143467
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.7,210.02742751646315
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.75,219.68729345743148
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.8,230.4440122665601
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.85,242.98228177450284
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.9,258.75828783579135
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.95,282.14070530957895
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.975,302.42146535514075
2025-11-08,3,wk inc flu hosp,2025-12-06,36,quantile,0.99,326.00223180276936
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.01,18.0485216372512
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.025,26.69212212734677
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.05,34.12609539783635
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.1,42.696990478151925
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.15,48.47973269842515
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.2,53.075672898439436
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.25,57.01858035977662
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.3,60.55943312073547
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.35,63.84056089631334
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.4,66.954030293152
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.45,69.96634796648118
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.5,72.93090648116515
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.55,75.89546499584912
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.6,78.9077826691783
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.65,82.02125206601696
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.7,85.30237984159483
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.75,88.84323260255368
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.8,92.78614006389087
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.85,97.38208026390515
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.9,103.16482248417839
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.95,111.73571756449394
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.975,119.16969083498353
2025-11-08,3,wk inc flu hosp,2025-12-06,37,quantile,0.99,127.8132913250791
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.3201912881903617
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.15,0.8958896650354444
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.2,1.3534364849419822
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.25,1.7459709156804375
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.3,2.0984789662701666
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.35,2.425130209342912
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.4,2.735090295724242
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.45,3.0349802664370342
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.5,3.3301155949637815
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.55,3.6252509234905292
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.6,3.925140894203321
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.65,4.235100980584651
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.7,4.561752223657396
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.75,4.914260274247125
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.8,5.306794704985581
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.85,5.764341524892119
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.9,6.340039901737201
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.95,7.193311619184436
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.975,7.933397582263796
2025-11-08,3,wk inc flu hosp,2025-12-06,38,quantile,0.99,8.793907455036624
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.05,9.996717695376688
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.1,27.157671906701857
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.15,38.73608624127004
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.2,47.93824291118109
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.25,55.83287395839821
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.3,62.92249663262908
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.35,69.49208860529454
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.4,75.72598894555435
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.45,81.7573596690966
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.5,87.69310528849259
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.55,93.62885090788858
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.6,99.66022163143083
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.65,105.89412197169064
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.7,112.46371394435609
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.75,119.55333661858697
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.8,127.4479676658041
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.85,136.65012433571513
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.9,148.2285386702833
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.95,165.38949288160848
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.975,180.27406137855357
2025-11-08,3,wk inc flu hosp,2025-12-06,39,quantile,0.99,197.5805889747421
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.1,1.4373643558764968
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.15,7.456813027683658
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.2,12.240880011629894
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.25,16.345183502454223
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.3,20.03097488604652
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.35,23.446409895667024
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.4,26.68732372367909
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.45,29.82294535907093
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.5,32.90885289808377
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.55,35.99476043709662
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.6,39.13038207248845
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.65,42.37129590050052
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.7,45.78673091012102
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.75,49.472522293713325
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.8,53.576825784537654
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.85,58.360892768483886
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.9,64.38034144029105
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.95,73.30207113914079
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.975,81.04034111984627
2025-11-08,3,wk inc flu hosp,2025-12-06,40,quantile,0.99,90.0377522974241
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.25,2.6469550070958086
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.3,7.557747363383047
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.35,12.108328335845249
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.4,16.42638467642835
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.45,20.604154158401403
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.5,24.715686683615463
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.55,28.827219208829526
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.6,33.00498869080258
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.65,37.323045031385675
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.7,41.873626003847875
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.75,46.78441836013512
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.8,52.25281852525218
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.85,58.626906782475174
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.9,66.6469652855594
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.95,78.53390012539042
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.975,88.84404335305688
2025-11-08,3,wk inc flu hosp,2025-12-06,41,quantile,0.99,100.83181299024099
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.1,7.538025100553895
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.15,31.573828488915908
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.2,50.67672307151294
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.25,67.06530566939473
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.3,81.78275935273122
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.35,95.42067352939966
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.4,108.36172042852293
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.45,120.88233306894033
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.5,133.20443612628043
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.55,145.52653918362054
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.6,158.04715182403794
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.65,170.9881987231612
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.7,184.62611289982962
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.75,199.34356658316614
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.8,215.73214918104793
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.85,234.83504376364493
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.9,258.87084715200695
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.95,294.4955285169339
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.975,325.394626750537
2025-11-08,3,wk inc flu hosp,2025-12-06,42,quantile,0.99,361.32150608109635
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.01,47.17118356315889
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.025,54.499193992356524
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.05,60.80168723217559
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.1,68.06805830150954
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.15,72.9706443648151
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.2,76.86706435278946
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.25,80.20984575865711
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.3,83.21176677412885
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.35,85.99349397062713
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.4,88.63308105440835
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.45,91.18691210565913
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.5,93.70025313043972
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.55,96.2135941552203
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.6,98.76742520647109
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.65,101.40701229025231
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.7,104.18873948675059
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.75,107.19066050222233
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.8,110.53344190808998
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.85,114.42986189606434
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.9,119.3324479593699
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.95,126.59881902870384
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.975,132.9013122685229
2025-11-08,3,wk inc flu hosp,2025-12-06,72,quantile,0.99,140.22932269772053
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.25,0.22719787462940122
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.3,0.8763389510429622
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.35,1.4778648996995458
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.4,2.048654201623873
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.45,2.6008994569264345
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.5,3.144389072346596
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.55,3.687878687766758
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.6,4.240123943069319
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.65,4.810913244993646
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.7,5.412439193650229
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.75,6.061580270063791
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.8,6.784429641794905
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.85,7.626998867339809
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.9,8.687143347471705
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.95,10.258437166748479
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.975,11.62130022167214
2025-11-08,3,wk inc flu hosp,2025-12-06,44,quantile,0.99,13.205923052673455
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.35,2.001148145982217
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.4,6.443276383709497
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.45,10.741086862041914
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.5,14.970757178970016
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.55,19.200427495898122
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.6,23.498237974230534
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.65,27.940366211957816
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.7,32.621700275586335
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.75,37.673595775526266
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.8,43.299120982401824
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.85,49.856357665736205
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.9,58.10685870944523
2025-11-08,3,wk inc flu hosp,2025-12-06,45,quantile,0.95,70.33534410825017
