reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,121.1785890409187
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,138.83410851620337
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,159.3868552909792
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,237.49140234997532
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,297.9453789557301
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,301.17800644580996
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,304.1916060690524
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,306.68721075857445
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,306.68721075857445
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,306.68721075857445
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,306.68721075857445
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,48.90978668893064
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,48.90978668893064
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,48.90978668893064
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,48.90978668893064
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,49.918425413436225
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,57.33713101804711
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,65.83672615137
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,72.66858455023343
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,77.88278196049887
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,83.83703289701153
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,118.72808697310985
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,146.584271503826
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,173.877902024392
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,217.08478530800056
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,265.31078974603327
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,276.10409212199613
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,321.69853302716234
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,386.8114551841739
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,387.54311361603214
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,393.3688252122664
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,442.0612143886001
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,468.6175429016772
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,485.3093940955898
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,61.900057973204305
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,61.900057973204305
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,61.900057973204305
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,61.900057973204305
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,64.66831698392168
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,87.00606784819944
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,116.94223354312861
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,136.01876014861816
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,168.28895682647453
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,236.44903833153882
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,244.54127590050206
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,259.40122400046727
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,285.9928412402737
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,324.1202212156287
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,367.1396936881636
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,410.9306593543172
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,457.458032418619
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,490.5109297134958
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,514.2879700543833
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,521.0441192090778
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,558.489720121589
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,621.2273430897518
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,662.1981102391109
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,159.01762221179743
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,159.01762221179743
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,159.01762221179743
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,159.01762221179743
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,166.21421103708863
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,224.50322255072723
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,303.11113424733827
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,447.24829236410295
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,620.9847439611468
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,628.925439807554
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,678.6579478244439
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,683.0633849868093
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,687.4973775080185
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,802.2588786216127
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,986.4364326018875
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,1084.070229709614
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,1158.420173537174
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,1436.9288653968792
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,1556.920233831979
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,1564.7759882962107
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,1585.4846250197268
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,1596.5635651144003
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,1603.2480312479586
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,41.29486735000079
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,41.29486735000079
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,41.29486735000079
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,41.29486735000079
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,42.739356999118876
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,53.956659462262266
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,68.0507274560964
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,103.67807013169035
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,155.1475185460918
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,199.4310845606583
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,220.37158193805413
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,227.9071631341373
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,232.36613918879684
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,239.59498272030808
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,259.79264723907096
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,285.74939786626203
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,302.64216263872225
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,307.9561147188333
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,416.4886392051828
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,546.1957968380096
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,564.1083602470476
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,573.2833460048665
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,578.8596858938412
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,0.06748541390910992
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,0.37894713727699325
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,0.734860992496653
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,0.8089773492294502
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1.2479026266566022
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1.3102360468684648
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1.3285333400219042
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1.388783994455429
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,1.5015625074647607
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,1.7734259298338515
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,1.9500901234869723
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,2.1698964122237125
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.975,2.4050802030639424
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.99,2.5544852056085623
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.01,83.09115709107009
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.025,83.09115709107009
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.05,83.09115709107009
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,83.09115709107009
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,86.04769853408844
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,109.09703549318377
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,138.24960025957006
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,190.47033167217432
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,277.83958473151785
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,389.7982302769025
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,546.7100998217636
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,635.9834757791738
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,749.9722027146029
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,875.7328560389495
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,992.9758748648385
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,1026.8268021152603
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,1062.0238360906799
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,1140.7108013575316
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,1230.569064261361
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,1342.9516634053539
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,1475.1203413207027
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,1572.5514357447762
2026-01-17,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,1634.0703782574521
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,52.721178858603025
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,52.721178858603025
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,52.721178858603025
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,55.15315855733289
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,59.289418338653
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,64.21464472947125
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,69.54222787988789
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,79.90999465618648
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,94.10169633184248
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,119.59964396034901
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,246.33722035714155
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,251.369483042388
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,265.458311348238
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,299.2827601212011
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,337.28507994719587
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,364.7266525034894
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,383.5412546529542
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,390.68059459629455
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,450.648890646593
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,513.6720760321863
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,533.7020420655081
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,544.0074778568729
2026-01-17,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,550.2858331149595
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,170.74365365834754
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,170.74365365834754
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,170.74365365834754
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,170.74365365834754
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,175.87805315753494
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,215.09430117507088
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,263.0053198615445
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,429.41478780556156
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,655.802667241654
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,656.72277417305
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,670.2703947941044
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,759.6679226755451
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,849.8256186079096
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,868.9315119596794
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,896.7162936992381
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,967.2146390735084
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,1019.5463245697567
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,1049.6989076242446
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,1325.0280904894375
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,1634.1331964835301
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,1681.1076782324508
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,1705.0985819412185
2026-01-17,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,1719.65705403768
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,55.367589187739995
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,55.367589187739995
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,55.367589187739995
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,55.367589187739995
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,55.70188203572629
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,56.50854616627263
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,57.326686230176875
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,60.01466755602554
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,64.95467107354149
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,71.18768191348983
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,74.28719971439224
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,106.54360001534424
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,146.3638197998054
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,192.9794105591753
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,213.6756178294284
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,225.12559053481831
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,235.31052088588856
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,244.12091974242952
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,278.47869537920656
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,313.5325367579265
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,318.7661240617799
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,321.4154838358761
2026-01-17,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,323.0156244558062
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,104.91780025861928
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,104.91780025861928
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,104.91780025861928
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,104.91780025861928
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,106.87102842916602
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,120.40170171296732
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,128.19178608692414
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,134.51476429672618
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,137.66071565803705
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,140.87969972555595
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,151.34928138724047
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,164.75716365883312
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,186.7758105591628
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,197.95463424788565
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,199.88367622983358
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,218.13346416709982
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,229.0586784213143
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,263.47310213269986
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,341.29598641657583
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,433.8312540923946
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,476.4751724177308
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,499.3406809737336
2026-01-17,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,513.5822812529481
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,876.3615403078647
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,876.3615403078647
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,876.3615403078647
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,876.3615403078647
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,931.9473526181973
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,1365.2052065003477
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,1431.0002757174263
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,1499.9639693202744
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,1616.0340243166058
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1948.5874581885828
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,2709.459096178439
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,3149.9809608938144
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,3568.3304069503524
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,3847.1486245336846
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,4019.0619177735744
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,4029.954425348527
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,4173.206038495
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,4271.7416458131165
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,4310.899485507247
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,4404.736040357017
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,4958.740622373005
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,5261.3437087292805
2026-01-17,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,5451.696908773938
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.01,253.16572737322412
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.025,253.16572737322412
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.05,253.16572737322412
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.1,253.16572737322412
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.15,254.1243143568246
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.2,260.7373803466198
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.25,267.5218633254058
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.3,277.53389499217616
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.35,290.37330193695055
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.4,322.87035436724335
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.45,370.76973205794013
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.5,417.24221185322733
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.55,445.0985811957964
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.6,451.4466176856531
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.65,462.02994054550135
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.7,494.0512372432303
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.75,507.68888436456774
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.8,509.62981988277954
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.85,514.8012385375183
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.9,521.240566712026
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.95,532.1063725493897
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.975,549.331400511289
2026-01-17,0,wk inc flu hosp,2026-01-24,72,quantile,0.99,559.9324243334389
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,12.565318702036159
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,12.565318702036159
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,12.565318702036159
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,12.565318702036159
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,13.436120048331313
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,21.036240564980424
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,32.63756304408255
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,42.66321903938309
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,54.60800710657108
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,91.40200496488369
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,101.40726870954056
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,105.66430463759897
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,113.9924537730658
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,126.79583626505345
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,139.25166282913383
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,153.83336268509356
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,181.43153880149436
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,212.13998781078536
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,238.98978339494718
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,246.5094690085116
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,248.57702068314174
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,248.57702068314174
2026-01-17,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,248.57702068314174
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,37.59990005217662
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,37.59990005217662
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,37.59990005217662
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,37.59990005217662
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,39.04629426394406
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,50.42440537958421
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,65.03531031396273
