reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.5,42.59204045024404
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.55,46.20239641077404
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.6,50.783741721208784
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.65,53.31969329541685
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.7,55.11683223684192
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.75,59.94195545855702
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.8,73.46497173639413
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.85,76.1351984229889
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.9,78.90117631167975
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.95,83.21989506226458
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.975,85.624492664377
2026-01-17,1,wk inc flu hosp,2026-01-31,56,quantile,0.99,87.10008125490778
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.01,205.3107252209633
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.025,205.3107252209633
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.05,205.3107252209633
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.1,205.3107252209633
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.15,205.3107252209633
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.2,228.89549175920564
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.25,255.4821428418891
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.3,288.4037430089096
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.35,335.9902739454178
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.4,390.4292607631074
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.45,452.2208150811295
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.5,466.95483890724216
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.55,478.85488674180345
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.6,501.06329438445005
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.65,535.9641082186047
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.7,620.6156249912027
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.75,683.428160976165
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.8,722.9890863666932
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.85,774.5481926396119
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.9,829.5791633374013
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.95,877.082575420832
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.975,901.8435979464505
2026-01-17,1,wk inc flu hosp,2026-01-31,21,quantile,0.99,917.034116540582
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.01,10.003625226360851
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.025,10.003625226360851
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.05,10.003625226360851
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.1,10.003625226360851
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.15,10.003625226360851
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.2,13.965830444533957
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.25,19.83653900227853
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.3,26.2451128650259
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.35,27.43634265749188
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.4,28.6796562282666
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.45,29.725838837360563
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.5,30.59351681200295
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.55,35.39978188025605
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.6,49.193216779809305
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.65,78.7265608674928
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.7,93.35254616096384
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.75,98.24019628584621
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.8,103.47715681827611
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.85,109.09872783126154
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.9,112.60417991888622
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.95,113.41554457191015
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.975,113.82339736568726
2026-01-17,1,wk inc flu hosp,2026-01-31,46,quantile,0.99,114.06880656230183
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.01,62.04759636222638
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.025,62.04759636222638
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.05,62.04759636222638
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.1,67.1548058442852
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.15,72.64289920744103
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.2,76.12040376963432
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.25,79.76212019896244
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.3,89.25498678883538
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.35,102.73180937718875
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.4,118.22098334400833
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.45,133.40748773494587
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.5,149.12395030002372
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.55,164.12980401236885
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.6,183.47330389836353
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.65,207.82096050401324
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.7,234.99889091672907
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.75,260.4294553295375
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.8,288.6003445118475
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.85,301.1448355246699
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.9,310.77226289909015
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.95,334.91007903617617
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.975,349.2589970482672
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.99,358.16090610267406
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.01,157.7066757558886
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.025,157.7066757558886
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.05,157.7066757558886
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.1,157.7066757558886
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.15,157.7066757558886
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.2,175.81973947542073
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.25,196.23478976520366
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.3,222.35797900917123
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.35,262.78748187714973
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.4,309.0675852279375
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.45,358.2436754626611
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.5,390.48232646614554
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.55,391.03695379154584
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.6,408.49311809413894
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.65,432.2122842235719
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.7,457.14178114870015
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.75,483.3569619828931
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.8,510.61937467246827
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.85,533.3067695475185
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.9,543.8910012721477
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.95,563.0601310917139
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.975,605.9828346946332
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.99,633.2887561208333
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.01,213.97750154428957
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.025,213.97750154428957
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.05,213.97750154428957
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.1,213.97750154428957
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.15,213.97750154428957
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.2,290.9180020975083
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.25,396.73419611989965
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.3,525.819448219882
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.35,644.1633473124609
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.4,789.0918352993159
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.45,868.7602815184335
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.5,931.2273115664185
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.55,1017.8052881219069
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.6,1128.943965721349
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.65,1199.0425711099044
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.7,1229.2230967865903
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.75,1264.863067214273
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.8,1308.9735874053297
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.85,1449.6803054139198
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.9,1608.803442215616
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.95,1832.0747443054722
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.975,1999.1346254712225
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.99,2106.592579698123
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.01,1314.903659618524
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.025,1314.903659618524
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.05,1314.903659618524
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.1,1314.903659618524
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.15,1314.903659618524
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.2,1567.6832871476902
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.25,1872.6453258946526
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.3,2149.6327692538425
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.35,2209.3891600066563
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.4,2328.4988645691305
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.45,2626.9702738177384
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.5,3381.3294623955976
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.55,3773.2427812439964
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.6,4115.0346120706945
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.65,4353.537074939541
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.7,4579.92791326226
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.75,4872.342322618424
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.8,5279.765747688763
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.85,5574.306277113026
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.9,5827.6776571449645
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.95,6047.377045174223
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.975,6136.98016778594
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.99,6191.377949523951
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.01,12.687412195323674
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.025,12.687412195323674
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.05,12.687412195323674
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.1,14.821558511964536
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.15,18.070260275270456
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.2,21.986030528632256
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.25,24.590058977068566
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.3,26.802136193660836
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.35,29.34550938057483
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.4,35.94978249823565
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.45,40.488334272789174
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.5,43.90074236528598
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.55,47.53226053742703
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.6,51.22575355812533
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.65,56.79871041684204
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.7,65.75724638040515
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.75,73.24146729445197
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.8,76.58339098179962
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.85,99.58180795725646
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.9,129.7703735300052
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.95,129.7703735300052
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.975,129.7703735300052
2026-01-17,1,wk inc flu hosp,2026-01-31,02,quantile,0.99,129.7703735300052
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.01,56.50032425286615
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.025,56.50032425286615
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.05,56.50032425286615
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.1,59.234401272378655
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.15,64.3052179880792
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.2,70.68184124807102
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.25,77.68109965809458
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.3,87.96360714141798
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.35,103.9377531035454
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.4,122.78018810451232
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.45,137.08421834918164
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.5,149.18798691328269
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.55,174.0861912822826
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.6,194.30250885226073
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.65,196.98936630099533
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.7,199.7131879597252
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.75,224.62845835986892
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.8,249.57540018604368
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.85,258.2420430043162
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.9,275.82525309766504
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.95,327.50761848549985
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.975,356.861778457411
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.99,375.7187513538261
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.01,224.5235852783353
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.025,224.5235852783353
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.05,224.5235852783353
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.1,224.5235852783353
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.15,224.5235852783353
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.2,376.11549161685497
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.25,496.59760936485554
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.3,511.10004676732467
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.35,526.0251563986275
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.4,694.9021225589057
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.45,989.0962807725053
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.5,1306.056301169115
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.55,1453.2185458344686
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.6,1585.971360384644
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.65,1649.3109939452106
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.7,1812.4364141075241
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.75,2003.2412009966802
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.8,2224.5928483860953
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.85,2361.341959748743
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.9,2374.380516897699
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.95,2449.174102548292
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.975,2599.7219190538776
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.99,2694.4550981166153
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.01,114.16441706401996
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.025,114.16441706401996
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.05,114.16441706401996
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.1,114.16441706401996
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.15,114.16441706401996
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.2,161.98318471933615
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.25,230.54177206885845
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.3,338.90584167946895
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.35,536.3817801876537
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.4,568.0132564317526
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.45,601.5066310994109
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.5,651.8006346187943
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.55,718.3846471228778
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.6,767.4381530584412
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.65,772.6721950942397
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.7,782.3520971566753
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.75,796.3185321784056
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.8,810.7338930611342
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.85,825.4412919758618
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.9,852.5153438938488
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.95,944.8056207348031
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.975,1029.6825113787243
2026-01-17,1,wk inc flu hosp,2026-01-31,24,quantile,0.99,1084.2223185569835
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.01,388.776045423412
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.025,388.776045423412
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.05,388.776045423412
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.1,388.776045423412
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.15,388.776045423412
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.2,622.903607977851
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.25,804.732322816089
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.3,829.6872093806095
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.35,860.0579106921475
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.4,892.4482938834132
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.45,929.2849183089694
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.5,993.3499812982985
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.55,1011.4352326830265
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.6,1059.614631767943
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.65,1143.0005141698973
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.7,1260.095618195015
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.75,1401.3551587020538
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.8,1534.652109580305
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.85,1604.3617517583673
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.9,1677.687675958933
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.95,1779.9460096476382
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.975,1833.387911011306
2026-01-17,1,wk inc flu hosp,2026-01-31,26,quantile,0.99,1866.2197620382271
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.01,603.5303662476693
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.025,603.5303662476693
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.05,603.5303662476693
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.1,603.5303662476693
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.15,603.5303662476693
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.2,710.740692190835
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.25,838.4731720554522
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.3,1048.5992553050608
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.35,1518.6328809189915
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.4,1530.1205371428364
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.45,1568.578100288865
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.5,1713.1594042512556
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.55,1825.6309682581798
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.6,1893.818004754869
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.65,1907.7421891537822
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.7,1969.7835324442494
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.75,2054.0537131641618
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.8,2111.023244852116
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.85,2155.8207461201914
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.9,2295.4867223338506
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.95,2809.8909950171096
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.975,3108.8112972045683
2026-01-17,1,wk inc flu hosp,2026-01-31,48,quantile,0.99,3303.2131597424273
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.01,80.00968932782752
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.025,80.00968932782752
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.05,80.00968932782752
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.1,80.00968932782752
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.15,80.00968932782752
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.2,116.44615602857935
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.25,144.44658120162967
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.3,151.62591788458997
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.35,159.15963123822527
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.4,171.93093600150735
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.45,187.32325568567364
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.5,201.10938683378345
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.55,213.94912822144406
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.6,223.73643111970992
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.65,243.57620356227764
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.7,265.1674346740598
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.75,291.916036328219
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.8,326.2413152385403
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.85,373.1454365778679
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.9,414.24293167915346
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.95,416.32149304132037
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.975,417.36467218099733
2026-01-17,1,wk inc flu hosp,2026-01-31,23,quantile,0.99,417.9918309134705
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.01,114.92470963638755
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.025,114.92470963638755
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.05,114.92470963638755
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.1,117.0793619593889
2026-01-17,1,wk inc flu hosp,2026-01-31,10,quantile,0.15,123.50427475271448
