reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.55,1.5460785187318042
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.6,1.7217865610332759
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.65,1.9096204336664817
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.7,2.1104169552500127
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.75,2.3250706942951496
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.8,2.5545379545977136
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.85,2.8333174197123063
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.9,3.308977890372962
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.95,3.8436610973678524
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.975,4.685579948784467
2025-11-22,0,wk inc flu hosp,2025-11-29,31,quantile,0.99,6.384098192453044
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.01,5.449459991919859
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.025,5.449459991919859
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.05,5.449459991919859
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.1,5.467389002274467
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.15,5.492024853247494
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.2,5.516754548143153
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.25,5.5415784444356735
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.3,5.566496900960991
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.35,5.5915102779219295
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.4,5.616618936893417
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.45,5.6418232408277085
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.5,5.6671235540596285
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.55,5.6925202423118435
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.6,8.172659942447657
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.65,8.575133746696796
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.7,8.65827802456755
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.75,8.742144273653073
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.8,8.826738763085139
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.85,8.912067816432632
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.9,10.030890982680775
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.95,11.478781084205947
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.975,12.272506681601133
2025-11-22,0,wk inc flu hosp,2025-11-29,32,quantile,0.99,12.995188185194586
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.01,1.9908633206767978
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.025,1.9908633206767978
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.05,2.0712865822932116
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.1,2.3028242704424033
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.15,2.551817086791792
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.2,7.220925245381185
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.25,11.985001185950313
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.3,12.013401576874683
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.35,12.041864084251188
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.4,12.070388843939002
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.45,12.098975992094447
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.5,12.127625665171637
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.55,12.156337999923139
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.6,12.185113133400618
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.65,12.213951202955501
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.7,12.24285234623961
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.75,12.30813839456781
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.8,12.804526347253523
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.85,13.319429361344973
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.9,13.853538040828433
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.95,14.40756874892775
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.975,14.692286006477213
2025-11-22,0,wk inc flu hosp,2025-11-29,33,quantile,0.99,14.865635604911919
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.01,77.73401597289363
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.025,77.73401597289363
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.05,79.28254845417025
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.1,83.68193222669976
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.15,88.32239675651294
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.2,93.21715296917075
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.25,98.38013573251835
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.3,102.37490174261666
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.35,102.84735088605589
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.4,103.32195924018721
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.45,103.79873667314327
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.5,104.27769309815653
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.55,104.75883847376541
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.6,105.24218280402135
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.65,105.72773613869681
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.7,106.21550857349419
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.75,106.7055102502558
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.8,107.4449762922096
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.85,109.91632588471184
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.9,112.44399499534384
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.95,113.64218250339357
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.975,113.76006022960154
2025-11-22,0,wk inc flu hosp,2025-11-29,34,quantile,0.99,125.17369253399399
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.01,15.08496905489892
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.025,15.594935584735428
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.05,17.076128449580757
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.1,20.446929016045328
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.15,23.85452048869152
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.2,24.010889437459475
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.25,24.05358850305385
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.3,24.079698740365803
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.35,24.10583618912862
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.4,24.132000877701408
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.45,24.15819283447282
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.5,24.18441208786113
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.55,24.21065866631419
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.6,24.236932598309515
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.65,24.26323391235429
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.7,24.289562636985437
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.75,28.137483008214392
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.8,28.790249734195548
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.85,29.45764038628686
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.9,30.139982584151475
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.95,30.83761128711242
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.975,31.192264800120782
2025-11-22,0,wk inc flu hosp,2025-11-29,35,quantile,0.99,31.406950412152902
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.01,326.55928185368253
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.025,326.55928185368253
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.05,389.97537593154556
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.1,410.2786026223174
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.15,431.63616940567067
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.2,444.794858963079
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.25,449.24952261143295
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.3,453.7487000710635
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.35,458.2928361520733
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.4,462.8823801093877
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.45,467.5177856871724
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.5,472.19951116368986
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.55,476.92801939660853
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.6,481.7037778687627
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.65,486.5272587343713
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.7,515.790103194752
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.75,591.9647731619751
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.8,598.5952568801788
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.85,605.2998821263907
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.9,612.0794779451286
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.95,618.9348826512181
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.975,622.3912778707393
2025-11-22,0,wk inc flu hosp,2025-11-29,36,quantile,0.99,624.4743581442162
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.01,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.025,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.05,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.1,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.15,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.2,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.25,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.3,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.35,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.4,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.45,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.5,53.32761195057562
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.55,74.44571814579258
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.6,86.62498876675315
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.65,92.59081953182826
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.7,94.30447763834536
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.75,96.99674888932068
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.8,111.78267649217618
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.85,128.7995317283944
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.9,148.38392101449392
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.95,170.923238554973
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.975,183.43780622163905
2025-11-22,0,wk inc flu hosp,2025-11-29,37,quantile,0.99,191.37966607535733
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,1.7099956575562654
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,1.7099956575562654
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,1.7099956575562654
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,1.7099956575562654
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,1.7099956575562654
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,1.7099956575562654
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,1.7099956575562654
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,3.875955130941047
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,6.093241181149751
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,6.690022344814618
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,6.694892026389513
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,6.69976479167439
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,6.704640642621995
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,6.7095195811863135
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,6.71440160932257
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,6.71928672898722
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,6.7241749421379735
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,6.729066250733765
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,6.733960656734776
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,7.479448735167122
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,9.050487756757843
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,9.94200474710991
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,10.51443824406117
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,128.76326320784133
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,128.76326320784133
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,145.24228461131275
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,147.68799497652856
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,150.174606639248
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,152.70280362001665
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,155.27328137872573
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,157.8867470059214
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,182.4558832103936
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,191.5271780256574
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,192.53387247711737
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,193.54583077614922
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,194.56308044658735
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,195.58564915618393
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,196.61356471736156
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,197.64685508796913
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,198.68554837204326
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,199.72967282057206
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,200.7792568322637
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,205.39261550857267
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,213.2662633053545
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,217.3150201587387
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,219.78090473792054
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.01,8.751912280773468
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.025,8.751912280773468
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.05,8.751912280773468
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.1,8.751912280773468
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.15,8.751912280773468
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.2,8.751912280773468
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.25,8.751912280773468
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.3,12.427211284531563
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.35,14.766294137636129
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.4,15.133797775890137
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.45,15.509867721670254
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.5,15.894703650889822
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.55,16.288509893797848
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.6,16.691495543468967
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.65,17.103874566822277
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.7,17.525865918228014
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.75,17.957693655762252
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.8,18.399587060171505
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.85,19.009167672734673
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.9,20.422886920865675
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.95,21.936490489285482
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.975,23.77403888553529
2025-11-22,0,wk inc flu hosp,2025-11-29,40,quantile,0.99,26.819544615851118
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.01,19.29182033741746
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.025,19.29182033741746
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.05,19.29182033741746
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.1,27.169442199767037
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.15,27.520976999690483
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.2,27.79042081290588
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.25,28.06241011986368
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.3,28.336968968391584
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.35,28.61412163350227
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.4,28.726587791619295
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.45,28.767252301951164
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.5,28.807972439333525
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.55,28.848748279861482
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.6,28.88957989973418
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.65,28.93046737525502
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.7,28.971410782831782
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.75,29.01241019897677
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.8,29.05346570030695
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.85,29.094577363544087
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.9,30.685057459559136
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.95,33.81700940637886
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.975,35.497233638946085
2025-11-22,0,wk inc flu hosp,2025-11-29,41,quantile,0.99,36.5440429001819
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.01,248.20362216697444
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.025,248.41379831183949
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.05,248.99040637989106
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.1,250.14762469725628
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.15,251.72558640642876
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.2,255.83593223207166
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.25,258.89576907839063
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.3,268.0819383055609
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.35,277.5927981014521
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.4,287.43982484569653
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.45,297.63490055733206
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.5,308.2750130950897
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.55,319.75945186037217
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.6,331.67034710667974
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.65,344.02353462137035
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.7,356.83543822873406
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.75,370.12309162581755
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.8,383.9041610290822
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.85,398.1969686620155
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.9,413.0205171149121
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.95,428.3945146092231
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.975,436.29428994060453
2025-11-22,0,wk inc flu hosp,2025-11-29,42,quantile,0.99,441.10374635304936
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,106.56713687352635
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,106.56713687352635
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,116.5841377944612
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,145.98003057952982
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,149.85894462307672
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,153.84022613857118
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,157.9265766809319
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,162.12076910115263
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,166.4256494278596
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,170.84413879852457
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,175.37923544164383
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,180.03401671122887
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,184.81164117498824
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,189.71535075761852
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,193.3487181157351
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,196.95496915107069
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,200.62813622606896
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,204.36946100591652
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,208.1802081956038
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,211.26035681131125
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,214.25063974185576
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,215.7615417580602
2025-11-22,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,223.60278575882157
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.01,4.125227133586504
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.025,4.125227133586504
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.05,7.151160154075838
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.1,7.356338753377699
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.15,7.566682047865976
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.2,7.782320041724633
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.25,8.003386011564602
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.3,8.230016588796369
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.35,8.462351844075977
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.4,8.700535373876711
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.45,8.944714389239929
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.5,9.195039806759915
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.55,9.451666341858939
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.6,10.172582898855651
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.65,11.00585418249493
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.7,11.901272333910763
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.75,12.863472378034748
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.8,13.897435028276156
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.85,15.467585123414107
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.9,17.509119557168596
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.95,19.982170815804754
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,21.339978308734942
2025-11-22,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,22.196483067976963
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,22.490395993410473
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,28.796216217970645
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,52.948206616796675
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,58.09357480804437
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,63.72968802093027
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,69.90335158936078
