reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.6,16.159606500319313
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.65,18.99715664963876
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.7,21.987507098877376
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.75,25.214565405851197
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.8,28.808047862120183
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.85,32.99669054287224
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.9,38.266959480563834
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.95,46.07829195733236
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.975,52.85345794583802
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.99,60.73105259514857
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.5,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.55,1.6503444770536484
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.6,3.4577315740571164
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.65,5.325809587403629
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.7,7.2944824328027895
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.75,9.418989967054072
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.8,11.784729853453094
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.85,14.542288622785994
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.9,18.01192722257815
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.95,23.154454292378347
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.975,27.61482959990764
2025-09-20,3,wk inc flu hosp,2025-10-18,33,quantile,0.99,32.80097983093092
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.5,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.55,10.449320054485973
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.6,21.582914604357622
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.65,33.090368222131175
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.7,45.21749101633266
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.75,58.304563256539076
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.8,72.87763880261042
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.85,89.8643381854359
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.9,111.23748479509997
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.95,142.91570771249258
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.975,170.39184179390952
2025-09-20,3,wk inc flu hosp,2025-10-18,34,quantile,0.99,202.33878555745986
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.5,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.55,2.217324763073517
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.6,4.694094004071424
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.65,7.254031590719053
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.7,9.95182021450445
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.75,12.863158312372805
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.8,16.10507134392508
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.85,19.883916922413054
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.9,24.638567531345544
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.95,31.685675972363583
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.975,37.797991581626746
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.99,44.90487941583152
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.45,4.412721843737689
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.5,33.1883208476363
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.55,61.96391985153494
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.6,91.20309492962161
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.65,121.42410302596207
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.7,153.2724934972318
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.75,187.6419143322464
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.8,225.91389427628667
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.85,270.524561121433
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.9,326.65496652556976
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.95,409.8486827953056
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.975,482.00682464939314
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.99,565.9062587205761
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.2,0.045690298419131636
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.25,11.672994393028226
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.3,22.114672826927425
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.35,31.79044401709732
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.4,40.97180468084089
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.45,49.8548773780341
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.5,58.597112313672994
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.55,67.3393472493119
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.6,76.2224199465051
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.65,85.40378061024867
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.7,95.07955180041856
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.75,105.52123023431776
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.8,117.14853432892687
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.85,130.7015773131215
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.9,147.7544001234872
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.95,173.0292523585485
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.975,194.95141733318988
2025-09-20,3,wk inc flu hosp,2025-10-18,37,quantile,0.99,220.4406717364798
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.4,0.5471773152686779
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.45,1.1342537187577157
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.5,1.712022247669201
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.55,2.2897907765806873
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.6,2.8768671800697243
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.65,3.4836572381213076
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.7,4.123122561094812
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.75,4.813206187597106
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.8,5.58164703040292
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.85,6.477358683647343
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.9,7.604368472502116
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.95,9.274766751868345
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.975,10.723588146077171
2025-09-20,3,wk inc flu hosp,2025-10-18,38,quantile,0.99,12.408156123037305
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.5,6.599738899054671
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.55,19.647872936944204
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.6,32.906212946634525
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.65,46.60975963380409
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.7,61.05123373496422
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.75,76.63585492040487
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.8,93.99006965413116
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.85,114.21852642530874
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.9,139.67054406063326
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.95,177.3942682774808
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.975,210.11397314651302
2025-09-20,3,wk inc flu hosp,2025-10-18,39,quantile,0.99,248.1577011438191
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.5,6.046469292660276
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.55,12.354128282581236
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.6,18.76340391622413
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.65,25.38789897460778
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.7,32.36911894654999
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.75,39.90295295219432
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.8,48.29223438204026
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.85,58.07096648537658
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.9,70.37484437189227
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.95,88.61104485072978
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.975,104.42822912898797
2025-09-20,3,wk inc flu hosp,2025-10-18,40,quantile,0.99,122.81912411945119
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.5,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.55,4.8120999830936375
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.6,9.794770382651532
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.65,14.944755704887529
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.7,20.37206451407783
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.75,26.22898405394953
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.8,32.750941704613915
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.85,40.35307988396487
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.9,49.91830560512354
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.95,64.09541102548468
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.975,76.39193568951048
2025-09-20,3,wk inc flu hosp,2025-10-18,41,quantile,0.99,90.6893030252752
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.05,16.416100286252174
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.1,46.61426754768722
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.15,66.9888276328567
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.2,83.18188210185092
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.25,97.0740809793381
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.3,109.54970492777784
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.35,121.11022975564597
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.4,132.0800373111051
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.45,142.69345307356033
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.5,153.13859713889192
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.55,163.58374120422354
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.6,174.19715696667876
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.65,185.16696452213787
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.7,196.72748935000598
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.75,209.20311329844574
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.8,223.09531217593295
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.85,239.28836664492715
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.9,259.6629267300966
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.95,289.8610939915316
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.975,316.053500517994
2025-09-20,3,wk inc flu hosp,2025-10-18,42,quantile,0.99,346.5078335713065
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.01,37.08070086062047
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.025,43.59995991651471
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.05,49.20688235820418
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.1,55.67130484435369
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.15,60.03282000584416
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.2,63.499213993352505
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.25,66.47307138106146
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.3,69.14368722615055
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.35,71.61841080794878
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.4,73.96668148332859
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.45,76.23866053807367
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.5,78.47461822326838
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.55,80.71057590846308
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.6,82.98255496320817
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.65,85.33082563858798
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.7,87.8055492203862
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.75,90.4761650654753
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.8,93.45002245318426
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.85,96.9164164406926
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.9,101.27793160218306
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.95,107.74235408833256
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.975,113.34927653002204
2025-09-20,3,wk inc flu hosp,2025-10-18,72,quantile,0.99,119.86853558591629
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.4,0.4635696439745485
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.45,1.7900241393471388
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.5,3.0954481998353045
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.55,4.400872260323472
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.6,5.72732675569606
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.65,7.098322754626457
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.7,8.543146030186584
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.75,10.102337513811047
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.8,11.838571169788176
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.85,13.862363544924687
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.9,16.408756470736158
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.95,20.182894374354603
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.975,23.45639615354196
2025-09-20,3,wk inc flu hosp,2025-10-18,44,quantile,0.99,27.26254941148193
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.35,3.5760667388304412
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.4,9.366595400243042
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.45,14.968998893401977
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.5,20.482578395786877
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.55,25.996157898171784
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.6,31.598561391330712
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.65,37.38909005274331
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.7,43.49143505909932
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.75,50.07682479152862
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.8,57.40996854664411
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.85,65.95764320223674
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.9,76.71256971670734
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.95,92.65299092878689
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.975,106.47892907182874
2025-09-20,3,wk inc flu hosp,2025-10-18,45,quantile,0.99,122.55457009997536
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.45,0.5365452748586806
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.5,1.3689358724144538
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.55,2.201326469970228
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.6,3.0471269140196813
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.65,3.921328802384977
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.7,4.842605915399309
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.75,5.836808772571027
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.8,6.94390080047099
2025-09-20,3,wk inc flu hosp,2025-10-18,46,quantile,0.85,8.234351769973376
