reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,111.43330564265865
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,116.84908770955688
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,122.72103333846498
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,129.22609159119216
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,136.63030628821602
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,145.3716973656584
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,156.2640224858689
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,171.12787784555513
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,195.78132549368476
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,220.0066292432141
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,251.9479111391061
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,48.61627911534385
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,54.38086622352607
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,59.87163301780075
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,66.88111680426663
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,72.06090063275782
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,76.45808859011684
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,80.44080559999213
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,84.19163239907775
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,87.82136636569157
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,91.40852569677365
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,95.01697245457603
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,98.70575293869989
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,102.53624900822705
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,106.57922057639915
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,110.92393875301828
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,115.69264796457502
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,121.06702887862913
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,127.34343514050383
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,135.06781579442747
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,145.45070141875172
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,162.3147769530996
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,178.5067113784142
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,199.362408191926
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,16.808310565563012
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,18.984904856437105
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,21.06851452664331
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,23.74179612285504
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,25.72608367046913
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,27.416024603387335
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,28.95075468752077
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,30.399504310242666
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,31.804469385972286
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,33.19572864984916
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,34.59792250681022
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,36.03400978620952
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,37.52803153281426
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,39.10787121657408
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,40.80887258708551
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,42.67960294193775
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,44.79243144803015
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,47.26564939986611
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,50.31757790463387
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,54.433238316038604
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,61.14817400551494
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,67.6276912848699
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,76.01560885271442
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,116.14909119728706
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,129.7598688068136
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,142.72412875121958
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,159.27423428085115
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,171.5042317519532
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,181.88644061994873
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,191.2900413437801
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,200.14612564888915
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,208.71629743642322
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,217.18594617084787
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,225.70585668907975
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,234.41544332166058
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,243.45963489307394
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,253.00550276935655
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,263.26382513802974
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,274.52323354750155
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,287.2126945682652
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,302.03192935719954
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,320.2699792433149
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,344.7850302826582
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,384.60283117293693
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,422.8336384094486
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,472.0760639107493
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,64.54524763736724
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,72.16051617966566
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,79.41405626099896
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,88.67388708237014
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,95.51660523455605
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,101.3254804406779
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,106.58682162418283
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,111.54182582390143
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,116.33686116192808
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,121.0756535676197
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,125.84256758341233
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,130.7156059212875
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,135.77585666817342
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,141.11679672558142
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,146.85635708517725
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,153.15602791408912
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,160.25581722094748
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,168.54722097073176
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,178.75146143039441
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,192.4677017767273
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,214.74587391665028
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,236.13611862178072
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,263.68739486951404
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,226.46305645939535
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,252.89048363113687
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,278.0625968891268
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,310.1971832527188
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,333.9436124980185
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,354.10227474437824
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,372.36081811424776
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,389.55627378286874
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,406.1965861340048
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,422.64171744983605
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,439.1844397828152
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,456.09544759087754
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,473.65614257376467
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,492.19091959597927
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,512.1090370672842
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,533.9709177235329
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,558.6094664233635
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,587.3832998780654
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,622.7952909448027
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,670.3950493524569
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,747.7074603957631
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,821.9384781190001
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,917.5502536566947
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,149.80867605470903
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,167.33013806853734
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,184.0193232620648
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,205.3246486212363
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,221.0686011173189
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,234.4338535311774
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,246.539321536216
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,257.93995926573274
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,268.97253534148604
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,279.8757058162443
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,290.84357942266706
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,302.0556273832553
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,313.69841985334824
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,325.9870315830882
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,339.1928021029523
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,353.6872933366242
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,370.02272365734626
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,389.0998599442971
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,412.57811426991395
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,444.1368942217861
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,495.39525034134266
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,544.6106336184656
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,608.001522268789
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,16.827204026054282
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,19.76039594686853
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,22.666298800485748
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,26.52493497711497
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,29.477797789785047
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,32.04896535150105
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,34.426991397271685
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,36.70801015530179
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,38.952613664663275
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,41.20594511512386
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,43.50695839363722
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,45.893935782990205
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,48.40893048161177
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,51.10264116159351
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,54.041235391420365
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,57.31761485589875
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,61.07247995065597
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,65.53888222613698
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,71.15223450154397
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,78.89269420790845
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,91.91867865599981
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,104.92482045367291
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,122.3531186385331
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,218.19971541126012
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,243.66707967369203
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,267.9247334146474
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,298.8919256057685
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,321.77568797854974
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,341.20202074772436
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,358.7972626863378
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,375.36803706877697
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,391.4038355342505
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,407.25154355524296
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,423.19329727982563
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,439.48995730253387
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,456.4127024840572
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,474.27414298222385
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,493.46866955369586
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,514.5363457416314
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,538.2798184057888
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,566.0083480524813
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,600.1338824790379
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,646.004423651798
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,720.508207968423
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,792.0425406767605
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,884.1809050953763
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,73.24594416571308
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,81.87208905613326
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,90.0884884335827
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,100.57750032886355
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,108.32854389314586
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,114.90850872302086
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,120.86825802335868
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,126.48100613880631
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,131.91255058806072
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,137.28038622905848
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,142.6800764372243
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,148.19997826676587
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,153.9319437098808
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,159.98185810624759
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,166.48330700383863
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,173.61921731748146
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,181.6614565257565
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,191.05348908420706
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,202.6122747281828
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,218.14925493079872
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,243.38470653769582
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,267.6143642369774
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,298.822889518636
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,107.65599117537285
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,120.28001170097916
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,132.30438593826935
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,147.6546383559405
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,158.9979828387159
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,168.62750009414233
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,177.34935654921836
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,185.56339054871194
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,193.51224017785268
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,201.36785449581902
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,209.2700867079747
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,217.34824385472655
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,225.73674767945474
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,234.59055717235037
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,244.1051694785404
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,254.54829087432822
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,266.31778861947384
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,280.0626553358579
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,296.9784791568424
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,319.716232750755
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,356.6473141440443
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,392.1064560909687
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,437.77889363222715
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,348.60703433120466
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,389.22556193885487
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,427.9146923891265
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,477.30503125516935
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,513.8029084648999
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,544.7864458961413
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,572.8495313839917
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,599.2786682902455
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,624.8545589072965
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,650.1304594337687
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,675.5563557732467
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,701.548300924058
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,728.5388047417977
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,757.0264568800839
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,787.6402808873532
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,821.2416374333477
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,859.1106877980623
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,903.335603865846
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,957.7632606876258
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,1030.9233185485052
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,1149.7512423554217
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,1263.843114528258
2026-01-31,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,1410.7968652303691
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.01,144.95252107658132
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.025,161.90977858170046
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.05,178.06155921815161
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.1,198.68083676820348
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.15,213.9178219246781
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.2,226.85270296507562
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.25,238.56836562036165
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.3,249.60189407531686
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.35,260.27921274391406
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.4,270.8312927710699
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.45,281.4459924394496
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.5,292.2970038606078
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.55,303.5648894878581
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.6,315.457798499513
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.65,328.23833308516083
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.7,342.266090589705
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.75,358.0755075314418
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.8,376.53834540551696
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.85,399.2605819435382
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.9,429.80314498815954
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.95,479.41094274627056
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.975,527.041552953607
2026-01-31,0,wk inc flu hosp,2026-02-07,72,quantile,0.99,588.3912063942563
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,12.991224493400225
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,14.616772272886898
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,16.16510584866781
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,18.141700284766195
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,19.602340213109642
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,20.842297036717166
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,21.965377783044573
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,23.02306813624237
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,24.046611692585135
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,25.058149687566377
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,26.075690493952287
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,27.1158844943986
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,28.19604067268138
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,29.33611251682814
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,30.561273461048078
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,31.90599503856762
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,33.42150912431299
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,35.1913840643005
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,37.369571258674405
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,40.29742651604887
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,45.05290336521371
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,49.61884409205336
2026-01-31,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,55.49991258987018
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,109.65829658561107
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,122.51495172550737
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,134.76091033499472
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,150.39403618773324
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,161.946415071487
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,171.7533844332348
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,180.63596668150848
