reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,36.90328326836662
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,40.06940978975886
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,44.153145239843134
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,55.68574326642115
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,66.51957055612759
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,76.41167539211636
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,80.70724707321908
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,80.70724707321908
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,80.70724707321908
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,80.70724707321908
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,80.70724707321908
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,11.762082333680393
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,12.360475146054132
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,13.78268010445033
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,14.955375810145044
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,18.361760449965065
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,20.625919934846465
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,21.701329734307993
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,22.405468117995802
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,27.998680976616562
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,33.734756826825695
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,37.56280771739378
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,50.728707704287466
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,53.017829951156756
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,54.2361246551412
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,59.54921063320522
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,71.87618546349118
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,76.02827975777146
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,95.26549780485021
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,102.61958583307634
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,105.4171248304128
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,122.66723413135779
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,137.63479948414098
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,147.09212570189928
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,7.04069474034946
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,7.946567830719736
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,8.458933330865518
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,21.527423829039606
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,33.89042901547411
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,41.60517751061054
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,42.19239583852807
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,44.93505568390205
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,45.56398389781177
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,46.29407407857959
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,47.15495831945988
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,48.47729879044268
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,53.845767393448845
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,63.597527488961695
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,69.85678950792263
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,73.27942240141728
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,83.40727004624553
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,85.91344089967961
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,94.12213920689815
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,102.44494172894154
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,134.44848984437647
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,134.44848984437647
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,134.44848984437647
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,106.08211110344763
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,115.53000039972268
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,136.2834576422969
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,164.72760507638225
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,180.29569397656263
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,268.5385083796605
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,406.5946666792099
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,503.17216831380387
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,573.0383089774883
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,626.3433048930434
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,646.9877135765971
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,657.8935820845843
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,743.1652329144603
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,966.530806041377
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,1105.570207150207
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,1221.5445529954836
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,1241.125361221966
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,1429.6812097009438
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,1672.6800515131097
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,1727.547828126618
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,1727.547828126618
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,1727.547828126618
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,1727.547828126618
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,12.234782721696705
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,12.639787478176839
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,17.41820702315483
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,21.451979874150453
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,26.250993941996676
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,31.461617279209378
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,31.740636094051915
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,38.24729915492345
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,44.9321752766857
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,47.1331906665976
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,48.400969604468635
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,69.9458231951601
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,76.21165802555498
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,83.47812815745556
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,95.5943182902808
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,116.15358698526951
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,121.72613914040184
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,137.72528259171114
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,145.32359812981923
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,149.0921013949102
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,168.91344679373748
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,173.62116790099688
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,174.59851622296372
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,798.0282551797699
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,804.5080400114555
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,883.7779777457488
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,1081.001712941533
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,1157.1820508529195
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,1213.0907260327253
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,1446.4175315994096
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,1642.760271035428
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,2033.3739575246364
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,2160.633452234671
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,2375.4165203922707
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,3209.3793628990334
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,3839.795389484819
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,4020.333533434392
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,4138.336675285466
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,4474.472084361332
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,5157.0999617238
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,5835.7833101793
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,6123.907783721664
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,6530.117767322662
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,6630.718412729095
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,6636.492606450766
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,6636.492606450766
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,118.67187764877947
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,120.8516555522689
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,146.55820350766413
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,166.4293173799411
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,192.5287325174717
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,225.15631067754322
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,262.20863536630185
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,304.4465951068725
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,347.01448972287
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,425.0706084691126
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,598.3577086494437
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,659.0163497877379
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,709.2492145903801
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,734.1614173627939
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,925.3577085741831
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,959.0758469384583
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,969.8354647266138
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,1203.0178737312485
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,1318.3149350692124
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,1536.6523376783505
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,1549.3693791682292
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,1549.3693791682292
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,1549.3693791682292
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,2.7873096244012827
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,2.8402308817369124
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,3.5926246537237043
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,4.691623823109372
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,5.614427524461627
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,6.151353517968395
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,7.499783082782119
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,8.455911470174243
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,9.322774252955945
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,9.615596709891118
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,11.014956646239597
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,11.482586333365767
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,14.187977483372775
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,16.61110535922056
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,23.071669014596623
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,25.271720039811374
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,26.871627129322924
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,29.022650722792743
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,31.12939934166485
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,43.32429402161302
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,50.23541788148607
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,50.23541788148607
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,50.23541788148607
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,44.40002644597311
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,44.40002644597311
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,84.31021163782171
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,102.28776579950997
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,133.802029097718
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,217.92929826501867
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,263.6464499512841
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,321.37667083194737
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,356.11976687457263
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,388.4972657547911
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,419.7562060703491
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,487.1046468935616
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,642.2366403573003
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,674.3047251248219
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,697.3307786992905
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,709.3913518450565
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,809.1675132560266
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,1050.368597454806
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,1104.3008043304185
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,1112.777519735398
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,1112.777519735398
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,1112.777519735398
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,1112.777519735398
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,5.026687598034442
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,5.648102715490043
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,6.282177887494463
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,6.576137525578405
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,8.012013516123552
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,9.398395078313824
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,15.753750196470964
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,19.281865377916375
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,24.31004681960707
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,27.421428855634737
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,29.262328145386256
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,36.53695848392913
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,43.94852374144642
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,49.059419989453694
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,49.670237877664285
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,56.052502249718
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,64.0493221143826
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,66.15650727657443
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,68.09870140520937
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,106.391466541712
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,116.11222234160904
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,116.11222234160904
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,116.11222234160904
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,18.203755968729826
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,18.368199150574277
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,19.07635558451645
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,22.105892960285253
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,24.248749450715565
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,26.02706009236273
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,31.538562004732622
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,34.596902781612386
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,40.4578577643538
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,61.968876131389806
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,69.82659419615662
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,71.68187172387555
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,91.29641643625153
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,93.81872525856618
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,102.57385827923643
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,108.96821389331393
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,130.3108387070343
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,159.22172935188246
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,168.65401131068054
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,184.16282854753166
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,192.85642948442532
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,195.54824094438277
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,197.18123591533111
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,245.1298734780051
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,260.60137501806946
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,281.3929116590372
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,321.9563471022013
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,467.93108731984177
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,535.3030882195014
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,624.9380528610855
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,741.7568002777327
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,951.7295521445133
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,1004.5061263806948
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,1066.3368511304063
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,1168.52001824036
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,1204.9347074412813
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,1380.7980321631014
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,1620.886201219727
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,1764.0942654668822
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,2098.723547681169
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,2504.4411648318965
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,2819.453326457796
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,3259.3762063839135
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,3259.3762063839135
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,3259.3762063839135
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,3259.3762063839135
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,67.8514836009266
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,67.8514836009266
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,76.8451382105956
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,126.64972667445801
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,170.53771103869266
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,246.0031258057934
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,257.26962707363884
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,307.498885028487
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,454.65192476284574
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,493.0075881393239
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,522.1653516746214
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,561.3056027883906
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,585.781290663039
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,629.7000811836351
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,649.6338236105253
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,684.849716797963
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,699.3244523616273
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,782.0514447498459
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,853.4706731846175
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,1121.221733112685
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,1362.8334479046607
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,1375.7098203648752
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,1375.7098203648752
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,9.927147429229626
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,11.288560085767196
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,15.22662407447518
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,15.409530616441906
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,19.677379097968263
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,25.9741309084315
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,30.697094814950958
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,39.744240908617655
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,46.95997400435874
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,52.02519120937404
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,56.81662112153101
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,65.00085437045571
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,76.8111707927242
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,100.41575804120066
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,104.88924500688616
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,106.51108834796223
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,111.30462945447383
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,126.43492783504227
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,152.83311204657193
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,178.8661376988822
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,178.8661376988822
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,178.8661376988822
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,178.8661376988822
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,26.421757664315724
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,26.805373403068135
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,27.99555812862685
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,38.32556479487751
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,43.35910594582737
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,62.519702391186115
