reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,124.51851971108731
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,138.0165684796898
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,153.49515282688458
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,171.6760297076112
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,193.7035661645562
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,221.55447458833308
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,259.0849231472836
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,315.4248775080878
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,422.1397405631555
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,543.4461602406732
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,728.8586821091335
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,51.174628868660605
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,60.526568253235105
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,69.89988012688882
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,82.4923212127261
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,92.22890773267574
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,100.77080857022716
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,108.72008884081822
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,116.38658470078818
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,123.96811815766237
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,131.61453165832714
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,139.4575419720666
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,147.62893866086398
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,156.27572259414958
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,165.57723049816127
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,175.76957717795636
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,187.18642235620425
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,200.33561356757403
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,216.06186398441778
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,235.94969666272686
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,263.58195300585044
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,310.5740304203563
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,358.0410132502934
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,422.3966179819606
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,27.398150653572007
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,37.07016902202699
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,47.985247790883236
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,64.50724261601259
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,78.69885082386874
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,92.14010122039126
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,105.46432507723259
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,119.04675493247694
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,133.17504860248889
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,148.11591034329163
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,164.15302794304088
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,181.6189095837653
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,200.93190856340402
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,222.64928102431531
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,247.55341201601635
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,276.80564461173253
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,312.2473353244905
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,357.0591571255686
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,417.44601010954176
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,508.09891495587766
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,679.8103998969706
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,875.0052028733481
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,1173.3604907374001
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,359.9590175130875
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,424.6584111704058
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,489.50566582505417
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,576.6237778460769
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,643.9842704912528
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,703.0795856065423
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,758.0749820018244
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,811.1139948973262
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,863.5652135677037
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,916.4652909529523
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,970.725481366935
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,1027.257542724245
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,1087.078469118634
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1151.428963357396
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1221.9425352498347
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1300.927538267551
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1391.8974070268612
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1500.6961090534392
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,1638.2858284187282
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,1829.453687540286
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,2154.5583305869673
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,2482.948505239388
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,2928.1790005799394
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,75.17236619252682
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,88.82573310396855
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,102.51030278771336
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,120.89464119983327
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,135.10957382024165
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,147.58032469450507
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,159.1858789814892
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,170.3785820772633
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,181.44724428531975
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,192.6106281341692
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,204.06103356347882
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,215.99086678664045
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,228.61474177024405
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,242.19448122542286
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,257.0748010377383
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,273.7428278265833
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,292.9399937634865
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,315.8995381160241
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,344.93478582926286
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,385.2765073620147
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,453.8826058927008
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,523.1820427373423
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,617.1380285576188
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,396.4060893928321
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,520.5290747867242
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,657.8747791875963
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,861.6884175573051
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1033.7317555350312
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1194.6213418620348
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,1352.4468189698514
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,1511.8572408812192
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1676.2881783759672
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1848.812651026416
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,2032.6040339321955
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,2231.3012700499175
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,2449.4126059540577
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,2692.8776516105218
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,2969.967675388629
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,3292.8791748544927
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,3680.8358064924287
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,4166.848787732242
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,4814.9041544925
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,5775.325332356119
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,7562.150264168262
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,9553.920715214792
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,12538.236547381286
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,495.4169696668062
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,584.3962592269603
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,673.578897933874
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,793.3900318141946
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,886.0290573317354
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,967.3012124177997
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,1042.9348624988115
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,1115.8779523739636
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,1188.0126650819948
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,1260.7646807863052
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,1335.3872223823926
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,1413.1342053539324
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,1495.4042735959235
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,1583.9037314198556
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,1680.8790997605502
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,1789.5049934072067
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,1914.6133419715875
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,2064.241192622964
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,2253.4645344172895
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,2516.3724123715338
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,2963.479850877321
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,3415.105790277487
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,4027.4189964219845
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,17.24745591783633
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,23.462290890425262
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,30.475865398574484
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,41.092211677923316
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,50.211149477115185
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,58.84793919759515
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,67.40953307210494
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,76.13703991079774
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,85.21529669582421
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,94.8156765582787
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,105.1204655772734
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,116.34331983211554
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,128.7530559663414
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,142.7077439081387
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,158.7101122066785
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,177.5063923265052
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,200.2797645425952
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,229.0739991023025
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,267.87611096047243
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,326.12594944123623
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,436.46071902587806
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,561.8849223852385
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,753.5958609913912
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,465.91591279853355
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,549.6073430754434
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,633.4900378704453
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,746.1810382943534
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,833.3147138198327
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,909.7570290424242
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,980.8959242126753
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,1049.5041537304169
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,1117.3520463017303
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,1185.7805568002962
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,1255.9684316186567
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1329.0950685784164
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1406.4759929956251
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1489.7161069662889
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1580.9284252280133
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1683.0989016314038
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,1800.7723139804277
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,1941.508083980116
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,2119.4862651369526
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,2366.7700594426237
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,2787.306806824697
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,3212.0935297283454
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,3788.018199985788
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,48.37425210029183
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,57.224243423909705
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,66.09446010775898
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,78.01102519335484
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,87.22501842831309
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,95.30844852669732
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,102.83106587169185
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,110.08607673662526
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,117.26068539841013
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,124.49669178755514
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,131.91874301920967
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,139.6515550942087
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,147.8342388820226
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,156.63650554158264
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,166.28179685220377
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,177.08586396765585
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,189.5292966448566
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,204.41146963794446
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,223.23185965660878
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,249.38100571416263
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,293.85087023051375
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,338.7701504919069
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,399.67158709027404
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,56.139956277405446
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,66.38189606942012
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,76.64724231621955
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,90.43807415676461
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,101.10126697873169
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,110.45607890489366
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,119.16187206428206
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,127.55796893623744
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,135.86101774818002
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,144.23512107351075
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,152.82453083315545
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,161.77357866823598
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,171.24325514896097
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,181.42996402401758
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,192.5922905470045
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,205.09564799211782
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,219.49621445886308
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,236.7190923347752
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,258.49959972566774
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,288.7615479853617
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,340.2257425004504
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,392.2100379776746
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,462.69020276869344
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,889.393437011249
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,1048.9902684964043
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,1208.9518351875663
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,1423.849902349767
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,1590.0109834008435
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,1735.7839886004094
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,1871.4435445066856
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,2002.277203444151
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,2131.660924590978
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,2262.151865212803
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,2395.997856285291
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,2535.4479710381133
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,2683.0108733988113
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,2841.7470593885305
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,3015.685979285363
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,3210.5217498219404
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,3434.921114234903
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,3703.2996434852394
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,4042.698237727669
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,4514.26037877643
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,5316.210258031498
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,6126.26470217319
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,7224.534288952855
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,111.23743539462728
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,131.3552151517753
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,151.5189711509065
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,178.60767927358674
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,199.55290733161434
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,217.9281418889196
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,235.0285381955269
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,251.52061207213492
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,267.82991584696725
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,284.2787887932771
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,301.15057844421375
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,318.7287889237071
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,337.32964673769305
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,357.3389388991598
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,379.2645927427712
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,403.82437305917216
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,432.1107553694869
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,465.9408765113825
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,508.7233434646194
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,568.165521652915
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,669.2543145631024
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,771.3647183028985
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,909.8057227714769
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,21.767958624332444
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,29.52241525379869
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,38.27348581011264
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,51.51985472412291
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,62.897857194424525
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,73.67426744516726
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,84.35685333390141
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,95.24645435508846
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,106.5736977688134
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,118.5524115396784
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,131.4100400810694
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,145.41316920064136
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,160.89721037959603
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,178.3089393956804
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,198.27562740704045
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,221.72837227112123
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,250.14346743217536
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,286.07099311173727
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,334.4856806879923
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,407.165944631402
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,544.834312213147
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,701.330268988385
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,940.5343935343333
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,92.76732017021348
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,122.73762259685579
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,156.07086628519886
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,205.79152606393325
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,247.95243703322708
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,287.5105558938514
