reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,96.24996342529379
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,101.0118446693828
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,106.1788028087305
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,111.9074810405116
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,118.4336162725374
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,126.14563114936263
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,135.76565818038145
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,148.9105577630482
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,170.75269926527912
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,192.25874667761684
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,220.67238903898118
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,36.35275789720932
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,41.03180541885163
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,45.52222661708437
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,51.2979579199667
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,55.594679383093755
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,59.259968796291716
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,62.593072130421184
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,65.7431315781013
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,68.80125321146318
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,71.83257569549946
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,74.89065511412194
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,78.0255868206154
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,81.29001796007066
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,84.74519454662816
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,88.46892906669224
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,92.56833017394177
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,97.20320300825921
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,102.6350249940211
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,109.34682836648727
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,118.41275760517495
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,133.23784342362603
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,147.57899417143918
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,166.19095788129738
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,22.214267449893107
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,24.911379552081435
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,27.480377694222764
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,30.75994710583523
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,33.183443774089824
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,35.24078259694432
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,37.10420040039448
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,38.85912233377405
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,40.55738783403559
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,42.23573368305687
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,43.92403940867544
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,45.64993135884217
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,47.44212863379398
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,49.33373810047074
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,51.36652757087779
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,53.59769228136514
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,56.11223626049785
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,59.0488162738565
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,62.66286879013055
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,67.52077204451173
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,75.4110686715412
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,82.98688658820836
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,92.74476711280874
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,101.41671958836656
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,113.31584043999105
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,124.64974804291805
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,139.11855441489104
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,149.810538524737
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,158.88710722428127
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,167.10813504968448
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,174.8505007279621
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,182.3429095193359
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,189.74743678096627
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,197.19590503236944
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,204.8101962126349
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,212.7170132660681
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,221.06241708884633
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,230.0306789399788
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,239.87413279880374
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,250.96779949146654
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,263.9234050226822
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,279.8678841640463
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,301.29998476619824
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,336.11040033773213
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,369.5333985390992
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,412.5832219126717
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,31.900251705755036
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,35.72271421645738
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,39.363608149057264
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,44.01155404532297
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,47.44623707229059
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,50.3619855559347
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,53.00290088521759
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,55.49005123173452
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,57.896905660477714
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,60.2755291083765
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,62.66826811894452
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,65.1142759328884
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,67.65425448614464
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,70.33512424509716
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,73.21608033753283
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,76.37818229618718
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,79.9419014623087
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,84.10374812846462
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,89.22573777211288
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,96.11056582780424
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,107.29303133625322
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,118.02980417964822
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,131.85908938397256
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,207.9362441437603
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,232.21116360362475
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,255.33301417202514
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,284.8502460532416
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,306.66253423562677
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,325.1792781951841
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,341.9506675127173
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,357.74555737160546
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,373.0305202053218
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,388.13619945303776
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,403.3315209525656
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,418.8651311620683
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,434.9955116791945
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,452.0206354832215
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,470.3164269829351
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,490.39766261449404
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,513.0294073321893
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,539.4596188365211
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,571.9873115805827
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,615.7100808893695
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,686.7254142825111
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,754.9103331149487
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,842.7345520791753
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,141.38117873122079
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,157.9235056044981
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,173.6800649887609
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,193.79480518308867
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,208.65895340667885
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,221.27732817468703
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,232.70631786374983
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,243.4698646349406
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,253.8859177905148
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,264.1797967947994
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,274.5347631873895
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,285.1202589717329
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,296.1124283812266
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,307.71432734900185
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,320.18213239750025
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,333.8666418100149
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,349.2892148674323
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,367.30028175304597
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,389.4665231980674
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,419.26173396721913
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,467.6556682888729
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,514.1207952697869
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,573.9692713851687
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,6.444924605976899
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,7.779372691174295
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,9.116870056307594
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,10.913711116717481
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,12.303044099239944
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,13.52190475616654
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,14.656203033859184
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,15.750150098534682
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,16.831973574491755
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,17.923054775564445
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,19.04218861777765
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,20.208180395324508
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,21.442005923527766
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,22.76925507088009
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,24.223619460946104
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,25.852709559896695
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,27.728990976157288
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,29.972997222670173
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,32.810826478905305
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,36.75372016948437
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,43.45909784125346
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,50.2322385097955
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,59.41524118585849
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,143.05116218534764
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,159.78751338415242
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,175.72888085681686
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,196.07954607724656
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,211.11803533252564
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,223.88441054039743
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,235.44745041676887
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,246.33724242048118
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,256.875465069117
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,267.2900805904689
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,277.7664999917906
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,288.47615265537263
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,299.59724880365576
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,311.33522600512237
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,323.9492654669457
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,337.7942799722008
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,353.3977438050385
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,371.6200618121713
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,394.0462902637844
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,424.1909679318627
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,473.15251287675636
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,520.1626275726444
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,580.7130641982427
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,66.64620110861335
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,74.50556553055405
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,81.99160683450859
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,91.54824748433514
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,98.61029858548068
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,104.6053684734178
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,110.0353539663324
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,115.14918330820369
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,120.09791622921774
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,124.98860343602956
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,129.90831364848958
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,134.93754983717028
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,140.15999924460388
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,145.67213503256139
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,151.59566829172783
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,158.09726551153437
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,165.42462779320067
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,173.9817999109066
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,184.51312181717205
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,198.66901543825503
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,221.66128058686328
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,243.7371571338731
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,272.171547742394
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,65.59904787769382
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,73.33675049582982
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,80.70690898286688
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,90.11561424283856
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,97.06834583296515
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,102.9706129219296
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,108.3165430390868
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,113.35121105585849
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,118.22333832005411
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,123.03831840915495
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,127.88187223205078
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,132.83325658518527
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,137.9748632449008
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,143.40167198263183
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,149.23350981930386
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,155.63446327163663
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,162.84839906428186
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,171.2731074178188
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,181.64140601192065
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,195.57816848448473
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,218.2145167546586
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,239.9486619838304
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,267.9428924132581
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,360.4556209603591
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,402.4507574340998
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,442.4511072499189
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,493.51534180806954
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,531.2501742773733
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,563.2837796170988
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,592.2979555202792
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,619.6228064351673
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,646.0654935575391
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,672.1980235782968
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,698.4856329435969
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,725.3584751689444
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,753.2637183690331
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,782.7168499773403
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,814.368211877672
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,849.1083572488226
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,888.2608335167615
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,933.9845831254634
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,990.2568561693056
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,1065.8963929829379
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,1188.7515325233196
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,1306.7101101636483
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,1458.6442933933945
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,88.23907558127621
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,98.60717318581494
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,108.48278179028826
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,121.08993139036207
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,130.40621082136943
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,138.31492536966542
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,145.47817885420955
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,152.2243581764789
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,158.7527417949596
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,165.20455132957497
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,171.69464810208677
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,178.3292318777102
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,185.21870312297747
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,192.49032952822088
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,200.3046727368545
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,208.881599691936
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,218.5478784444579
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,229.83652609738175
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,243.7294781946473
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,262.4039763936523
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,292.73544296170087
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,321.8580068812687
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,359.36874201548795
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,5.513579638173636
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,6.270349349240546
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,6.99117218051342
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,7.911370786287406
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,8.591368058895613
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,9.168626862960561
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,9.69147430099243
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,10.183879404729534
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,10.660387552427608
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,11.131306541001965
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,11.60502012344162
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,12.089279843829457
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,12.592143856355952
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,13.122901457564641
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,13.693272076913997
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,14.319303850650149
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,15.024847650260599
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,15.848808510630922
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,16.862858121806624
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,18.225913828399698
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,20.43981420496341
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,22.565476512896456
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,25.30339327180157
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,118.83079566546412
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,132.7531427695364
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,146.01417252636008
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,162.94313282553375
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,175.45309182709968
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,186.0729637928308
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,195.69182592262203
