reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.55,4.20542719159596
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.6,4.510157767304914
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.65,4.832727555888043
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.7,5.174180881549544
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.75,5.53562320420913
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.8,5.918224698444002
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.85,6.495241498852207
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.9,7.384765425487092
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.95,7.778241664107302
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.975,7.981850881673426
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.99,8.106276338096958
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.01,28.89035403817852
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.025,28.89035403817852
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.05,28.89035403817852
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.1,28.89035403817852
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.15,29.187830917137163
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.2,29.844315310409375
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.25,30.51507604436313
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.3,31.200423581677132
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.35,31.900675136555332
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.4,32.34315640498073
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.45,32.34678389536592
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.5,32.35041178039541
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.55,32.35404006011212
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.6,32.35766873455901
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.65,32.361297803779
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.7,32.36492726781507
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.75,32.368557126710144
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.8,32.372187380507185
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.85,32.375818029249174
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.9,32.40386804046243
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.95,32.51762072238382
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.975,33.74839785099545
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.99,34.80758977627657
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.01,13.469880221418594
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.025,13.469880221418594
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.05,14.299829793971174
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.1,16.825137746143636
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.15,19.76725950207608
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.2,30.157417703963933
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.25,40.2805640252426
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.3,46.439890917044494
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.35,53.51822918032079
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.4,61.652701249995836
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.45,71.00088911431762
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.5,76.87156595498168
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.55,77.7820442065086
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.6,78.70316781537927
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.65,79.63506124764511
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.7,80.57785042462109
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.75,81.53166273990023
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.8,82.49662707656806
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.85,83.47287382461758
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.9,84.46053489856791
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.95,85.45974375528967
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.975,85.96372073363193
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.99,88.27449468811874
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.01,206.13470097469624
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.025,206.34777396796008
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.05,206.93253178298227
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.1,208.1069994287815
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.15,210.66857327222937
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.2,216.74058689514916
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.25,218.01895569972896
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.3,219.304829888692
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.35,220.5982535266265
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.4,221.89927093682675
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.45,223.20792670281122
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.5,224.52426566985187
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.55,225.84833294650937
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.6,227.1801739061801
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.65,228.51983418865063
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.7,229.4231331767324
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.75,229.5011408429573
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.8,229.57917491797141
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.85,229.65723541071551
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.9,229.73532233013276
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.95,232.85202919219756
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.975,238.6290441212796
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.99,242.163531973948
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.01,63.42169416723028
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.025,63.42169416723028
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.05,63.42169416723028
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.1,67.04007393277371
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.15,75.76613125368408
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.2,85.61129488895635
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.25,87.93366195563448
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.3,89.0755252366863
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.35,90.23204946527981
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.4,91.40342288057315
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.45,92.5898361386201
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.5,92.91855677774944
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.55,93.0219985622784
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.6,93.12555427746337
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.65,93.22922404878746
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.7,93.33300800187186
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.75,93.43690626247641
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.8,93.54091895649917
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.85,93.6450462099769
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.9,93.74928814908542
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.95,93.85364490013923
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.975,97.84343496006773
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.99,107.22987406008752
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.01,584.0042552333103
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.025,604.3814426798567
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.05,660.4779326121792
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.1,714.8732201470702
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.15,773.741593117055
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.2,806.4578383159505
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.25,812.386254150529
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.3,824.7863001451612
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.35,837.375384422509
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.4,850.1563888648119
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.45,863.1322392885094
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.5,876.3059061140104
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.55,889.6804050456866
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.6,903.2587977622179
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.65,917.0441926174728
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.7,931.0397453520719
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.75,944.365000497103
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.8,947.5447348279689
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.85,950.7351641924043
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.9,953.9363245631441
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.95,957.1482520339184
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.975,958.7582647442932
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.99,959.7255706550415
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.01,223.85708091696952
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.025,223.85708091696952
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.05,228.61733150856378
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.1,230.0836407751654
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.15,241.7114716731648
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.2,257.05559640854574
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.25,270.59768618625304
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.3,275.7108744288835
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.35,280.9203252515518
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.4,286.22785092556006
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.45,291.63529784063223
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.5,297.14454714723814
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.55,302.7575154110115
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.6,308.47615527948636
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.65,314.30245616138853
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.7,320.2384449187129
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.75,326.469308150711
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.8,334.9940879570374
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.85,343.7407874026629
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.9,352.71518356657674
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.95,361.923203918431
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.975,366.6167175829311
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.99,369.4619112815358
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.01,3.4803753790882332
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.025,3.4803753790882332
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.05,3.4803753790882332
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.1,3.4803753790882332
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.15,3.4803753790882332
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.2,3.4803753790882332
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.25,3.4803753790882332
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.3,3.7134318041794945
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.35,3.8086693125773277
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.4,3.883023972352564
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.45,3.958528350494965
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.5,4.0352002246707555
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.55,4.113057647435584
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.6,4.192118950485027
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.65,4.2724027489708405
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.7,4.353927945883919
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.75,4.43671373650506
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.8,4.520779612924522
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.85,4.606145368631489
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.9,6.652394241458151
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.95,7.028062269750543
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.975,7.222756515783541
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.99,7.341832197269805
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.01,336.7927362185903
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.025,336.7927362185903
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.05,360.32732244627897
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.1,426.8405845657303
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.15,456.3398682725238
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.2,473.7921695247471
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.25,491.9104586781535
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.3,510.72015013959503
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.35,530.2476281414636
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.4,539.0370471387109
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.45,543.0066104927826
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.5,546.7662573752607
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.55,549.2776791525883
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.6,551.800615402118
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.65,554.3351189158858
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.7,556.8812427279717
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.75,559.4390401156078
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.8,562.0085646002947
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.85,564.58986994892
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.9,567.1830101748842
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.95,569.7880395392309
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.975,571.0950296728679
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.99,571.8806598325556
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.01,13.188833072996376
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.025,13.188833072996376
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.05,13.188833072996376
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.1,13.188833072996376
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.15,13.188833072996376
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.2,13.188833072996376
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.25,13.188833072996376
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.3,18.887136985693868
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.35,18.95876309908739
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.4,19.030647183254864
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.45,19.10279016731163
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.5,19.175192983719334
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.55,19.24785656829803
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.6,19.32078186023824
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.65,19.39396980211311
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.7,19.46742133989057
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.75,19.541137422945603
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.8,20.871887560828036
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.85,24.093761801278134
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.9,26.723351085274004
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.95,28.65371989068156
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.975,29.66873824840653
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.99,30.294350739677892
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.01,39.95303877570635
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.025,39.95303877570635
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.05,39.95303877570635
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.1,57.531564301201286
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.15,58.92934192708008
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.2,60.36049953032203
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.25,60.733752221026194
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.3,60.95105980974836
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.35,61.16913233801197
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.4,61.38797249846341
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.45,61.60758299322754
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.5,64.97217497723479
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.55,65.89209271320786
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.6,66.82483780618786
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.65,67.77058912117693
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.7,68.72952801727543
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.75,69.7018383824598
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.8,70.68770666884521
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.85,71.68732192844006
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.9,72.70087584939884
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.95,73.72856279278068
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.975,74.24776762574524
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.99,74.56102046347647
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.01,259.631712068925
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.025,260.2981723951638
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.05,262.13243429640164
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.1,265.83967696293047
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.15,269.5991505458998
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.2,273.41159092069654
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.25,277.27774433037206
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.3,280.37156823421924
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.35,283.8915173627362
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.4,289.36927380027345
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.45,294.95235389176383
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.5,310.1673261309107
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.55,316.34400243976023
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.6,322.6432858703104
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.65,329.06761017585256
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.7,335.619457419718
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.75,342.30135893423414
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.8,349.11589629871577
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.85,356.0657023368664
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.9,363.15346213398277
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.95,370.3819140743453
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.975,374.04977017720836
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.99,376.2678488380562
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.01,238.1944252950492
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.025,238.1944252950492
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.05,245.57352848549215
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.1,266.9725824765167
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.15,290.2287681496137
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.2,303.71001005156796
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.25,379.7114704973699
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.3,390.40398332414964
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.35,401.3968018664401
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.4,412.6983603926148
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.45,424.3173300525961
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.5,434.7694756175273
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.55,437.4570989230796
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.6,440.1612982382805
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.65,442.88217579624325
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.7,445.6198344606062
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.75,448.37437772942303
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.8,451.145909739076
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.85,453.9345352682112
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.9,456.74035974170096
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.95,459.5634892346288
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.975,460.9815766906248
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.99,461.83452414297557
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.01,5.227435419895679
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.025,5.227435419895679
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.05,5.807235466011994
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.1,7.808579703095424
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.15,11.069108475353776
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.2,15.186622681524902
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.25,19.43124362142542
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.3,20.239162251038486
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.35,21.079028642822614
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.4,21.952106116461604
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.45,22.859707947458325
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.5,23.803199342552055
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.55,24.7839994932507
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.6,25.80358371056609
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.65,26.863485644164072
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.7,27.965299589266746
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.75,29.0583046473317
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.8,29.568906889394405
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.85,30.088182762676794
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.9,30.616279606677857
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.95,31.153347263761574
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.975,31.425292667773583
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.99,31.589562692787716
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.01,62.51690175675368
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.025,64.60619606029047
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.05,71.00923725957209
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.1,93.44931932686603
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.15,118.74614582755338
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.2,149.352469981835
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.25,178.42232958420425
