reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,222.60170049944344
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,255.63872930778197
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,359.59277669391713
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,392.35314144210633
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,554.6701813748929
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,624.744192875681
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,632.8828696650183
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,632.8828696650183
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,632.8828696650183
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,632.8828696650183
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,632.8828696650183
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,632.8828696650183
2025-12-27,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,632.8828696650183
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,81.91025484397873
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,81.91025484397873
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,96.29317241927292
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,102.50518415324596
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,119.54059597931962
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,126.31526861703355
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,141.2030013140247
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,158.88253285515296
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,173.92355971490693
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,180.27580332234353
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,195.72323010791337
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,209.12303955096115
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,429.92577973439387
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,524.9427353773552
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,558.886162417462
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,680.2445102508938
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,800.298634526483
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,977.1670590388856
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,1064.3242518824559
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,1149.9795782579797
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,1149.9795782579797
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,1149.9795782579797
2025-12-27,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,1149.9795782579797
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,48.96176438796345
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,53.88679096100807
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,58.317771089027076
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,98.0005909367466
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,213.3861988016597
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,358.7704545853814
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,421.0184970037348
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,443.27415914052835
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,451.2777655606472
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,575.6905012184908
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,621.9706217595029
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,704.3362783501136
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,775.5562281734109
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,907.5579690245584
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,996.1044782710669
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,1010.7622346201359
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,1054.15416454105
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,1158.5000533190882
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,1224.6884935485755
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,1224.6884935485755
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,1224.6884935485755
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,1224.6884935485755
2025-12-27,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,1224.6884935485755
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,470.67613629764327
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,492.279129498092
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,525.5607199746086
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,558.4858032371424
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,603.155978917736
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,773.6354099610339
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,1145.9363693357564
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,2088.661635069957
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,2416.4477188887186
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,3303.2607250779133
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,3886.7973107643124
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,4373.0650199664315
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,5968.830751572892
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,6863.580632178605
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,7431.574693237887
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,8132.669193737049
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,8720.118777000354
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,8720.118777000354
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,8720.118777000354
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,8720.118777000354
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,8720.118777000354
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,8720.118777000354
2025-12-27,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,8720.118777000354
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,150.2045132043731
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,158.75364538829572
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,188.52583620374241
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,274.54950183526273
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,329.02535596301107
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,358.4566118257305
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,481.3385548244789
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,490.77632507283505
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,495.4243519719796
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,550.151527761672
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,682.0398979382236
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,747.7138291037926
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,1086.6410896932343
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,1422.8894324361202
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,1866.2531188895803
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,2065.7647794862323
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,2262.478537866458
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,2557.5483039875876
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,2560.464541526425
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,2560.464541526425
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,2560.464541526425
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,2560.464541526425
2025-12-27,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,2560.464541526425
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,962.9750047339833
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,1214.5451967927345
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,1420.1732635596861
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,1653.0052922416394
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1813.3188058513977
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1919.6612663786746
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,2563.543771488227
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,3914.5335122011275
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,5082.867435589949
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,6067.359551280046
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,9819.205003978952
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,16063.287135158356
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,16445.054089557292
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,17506.044317041473
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,20461.81858634363
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,598.9314515809643
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,691.1194449933174
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,883.0413296288198
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,1054.447921565844
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,1510.8636345419159
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,2043.265100115753
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,2304.967298585244
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,3415.602039485601
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,5318.048264406532
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,6367.845861123104
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,6761.31897860431
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,7224.655733723658
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,8724.679650433363
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,9935.631479930786
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,11017.93139448847
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,11528.081135006729
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,12653.856837185496
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,13374.710232737678
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,13374.710232737678
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,13374.710232737678
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,13374.710232737678
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,13374.710232737678
2025-12-27,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,13374.710232737678
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,16.612563446201282
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,16.612563446201282
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,26.66555440868181
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,31.617822740908206
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,41.09533876954422
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,43.46646144473036
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,52.22981555086877
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,56.75572964805583
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,64.1845834793879
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,95.6209389325637
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,120.52394319113878
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,127.28964024003503
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,149.22025455917
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,171.72087644607922
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,284.82635241095295
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,329.52650640040827
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,330.8186202144485
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,330.8186202144485
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,330.8186202144485
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,330.8186202144485
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,330.8186202144485
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,330.8186202144485
2025-12-27,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,330.8186202144485
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,417.79913133575974
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,417.79913133575974
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,615.6352316276684
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,671.618057330436
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,894.9037392313153
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,1379.2769352575124
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,2781.230209937389
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,3969.551063207037
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,4424.908772837765
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,4535.654812221147
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,4960.198048592692
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,6450.342259347804
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,8558.063450719395
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,9735.4895282021
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,10021.385067111198
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,10273.2023360177
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,10273.2023360177
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,10273.2023360177
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,10273.2023360177
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,10273.2023360177
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,10273.2023360177
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,10273.2023360177
2025-12-27,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,10273.2023360177
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,28.47825916788122
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,28.47825916788122
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,28.64848116769261
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,30.333168876488546
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,38.636606754738736
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,47.42818893210829
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,89.7304475192936
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,116.01959917627322
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,142.91691400576346
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,220.0593919509913
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,285.340425356863
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,354.2191345080127
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,396.91299406205616
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,435.55514643617386
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,452.89219143618953
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,566.6603240404502
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,678.536171477065
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,692.5963562283265
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,701.5932339703867
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,717.9751784789262
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,722.1762831942614
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,722.1762831942614
2025-12-27,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,722.1762831942614
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,29.492509230806302
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,30.60019953867173
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,35.203986526275834
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,46.47835722265424
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,53.207353983865964
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,58.78390745460674
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,66.00499317269349
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,75.22839024888506
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,96.49453575399771
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,127.36051314049281
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,135.16870826355586
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,141.00214919263303
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,154.74620730101765
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,207.5724299283611
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,258.14178720535114
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,312.6099532445592
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,351.34733362458456
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,454.33855286510294
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,486.51570724477295
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,486.51570724477295
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,486.51570724477295
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,486.51570724477295
2025-12-27,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,486.51570724477295
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,1055.249833783439
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,1078.735372380285
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,1144.3963454023758
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,1330.8796218374764
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,1745.7077321873282
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,2181.360623930898
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,3612.5048419695568
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,4584.024937835008
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,5556.1769615141
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,6634.51114321977
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,7369.202146621177
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,8212.076013672091
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,10495.237773529236
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,11614.669789913156
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,15800.970400006523
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,17688.756191808545
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,18095.93587699905
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,18267.04217971464
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,18267.04217971464
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,18267.04217971464
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,18267.04217971464
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,18267.04217971464
2025-12-27,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,18267.04217971464
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,67.19111607774542
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,67.19111607774542
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,73.10071423794548
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,117.60899383652924
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,147.90512166222754
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,222.45406678398493
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,295.1210869414908
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,337.02852365975815
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,391.93417816339877
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,412.10855583842135
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,436.16516819112553
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,529.4609684632991
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,579.7797591809133
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,722.092408051878
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,840.6231630581975
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,890.0603653107777
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,936.8743060147311
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,988.8216194670208
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,1039.2865834180789
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,1232.1113434874183
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,1671.90061435188
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,1671.90061435188
2025-12-27,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,1671.90061435188
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,43.067251747949314
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,43.096163735682936
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,52.58717976371775
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,77.63633558393737
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,82.56935250220334
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,99.6434654099995
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,244.27255431367868
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,343.3368634684335
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,392.40939857609385
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,429.4564232849667
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,440.1815394350659
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,500.98972674266236
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,576.5303149980455
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,707.0040166850223
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,857.6536593825149
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,1013.7181456312587
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,1079.5432761484683
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,1080.081184210186
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,1080.081184210186
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,1080.081184210186
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,1080.081184210186
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,1080.081184210186
2025-12-27,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,1080.081184210186
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,191.63545537731034
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,201.31360348417763
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,210.75794620073103
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,236.6257862959049
