reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.55,68.31837749609883
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.6,75.77322102960655
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.65,84.32194788808786
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.7,94.36319858169801
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.75,106.52903244466582
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.8,121.91123681580224
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.85,142.6396802564589
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.9,173.75712782944115
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.95,232.69829368838674
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.975,299.6997905316859
2026-01-24,3,wk inc flu hosp,2026-02-21,31,quantile,0.99,402.11083956076135
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.01,23.175634380324773
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.025,27.50894871740549
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.05,31.852166210349132
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.1,37.686999313107286
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.15,42.198543734654486
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.2,46.156518636238744
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.25,49.8398968906833
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.3,53.392244169577616
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.35,56.90522327206405
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.4,60.448265189586685
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.45,64.0824022001898
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.5,67.86870031114047
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.55,71.8752738406427
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.6,76.18522024848691
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.65,80.90794568326714
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.7,86.19805470351326
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.75,92.29086352680709
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.8,99.57777842193943
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.85,108.79300394195602
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.9,121.59668536605189
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.95,143.3709328686997
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.975,165.36523252960257
2026-01-24,3,wk inc flu hosp,2026-02-21,32,quantile,0.99,195.18504350006486
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.01,17.882957283222495
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.025,21.26759605772615
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.05,24.659969928905507
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.1,29.217405837341637
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.15,32.74125548088063
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.2,35.83272641475228
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.25,38.70971707164413
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.3,41.4843628520719
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.35,44.228259177005214
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.4,46.99563678243818
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.45,49.834166388447024
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.5,52.79154506012377
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.55,55.92097511434615
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.6,59.28736180898179
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.65,62.97615943234097
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.7,67.10812557152923
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.75,71.86705958480712
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.8,77.55867869711663
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.85,84.75645092978041
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.9,94.75707244794657
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.95,111.76436909210136
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.975,128.94354273600916
2026-01-24,3,wk inc flu hosp,2026-02-21,33,quantile,0.99,152.23501909980092
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.01,55.607402003602076
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.025,65.75388514560123
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.05,75.92355659017883
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.1,89.58585549310088
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.15,100.14966551396536
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.2,109.41728897523392
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.25,118.04194263687101
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.3,126.3597864340302
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.35,134.58544939518686
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.4,142.88150462937932
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.45,151.39085960468466
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.5,160.25650076637004
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.55,169.6379182246894
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.6,179.7296852114277
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.65,190.7879769209026
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.7,203.17480091240316
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.75,217.4411516093669
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.8,234.50350928509758
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.85,256.0810185805713
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.9,286.060920249241
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.95,337.04545957166914
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.975,388.5452524253237
2026-01-24,3,wk inc flu hosp,2026-02-21,34,quantile,0.99,458.36852989225014
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,33.41528498126084
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,39.5839854785428
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,45.76678363820145
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,54.07297494182832
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,60.495395323050126
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,66.12978042516593
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,71.37326278125478
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,76.43021566332894
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,81.43112587909886
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,86.47483209064424
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,91.6482169505113
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.5,97.03821112656593
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.55,102.74177892739331
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.6,108.87721395037809
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.65,115.60026159286264
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.7,123.13100956206083
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.75,131.80444284994383
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.8,142.1777488325273
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.85,155.29610624349417
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.9,173.52281906051746
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.95,204.51960372673497
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.975,235.82964419496992
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.99,278.2797109229397
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.01,170.51551860893954
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.025,201.2584825422801
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.05,232.07170502135196
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.1,273.46728578967463
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.15,305.4747139719394
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.2,333.5548092946448
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.25,359.6867618881245
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.3,384.88910720132446
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.35,409.8121525761211
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.4,434.9484804332163
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.45,460.7310880067662
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.5,487.59321182496353
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.55,516.0180930895765
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.6,546.5952718179141
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.65,580.1009366311275
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.7,617.631939037574
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.75,660.8577443534768
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.8,712.5552083221985
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.85,777.9331901074586
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.9,868.7696920585583
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.95,1023.2484244046867
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.975,1179.2883302633845
2026-01-24,3,wk inc flu hosp,2026-02-21,36,quantile,0.99,1390.8468053361978
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.01,29.394042426049197
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.025,38.780211892129095
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.05,49.140557567182285
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.1,64.47638058611304
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.15,77.39327563336585
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.2,89.45343023027094
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.25,101.2682848302583
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.3,113.1879631980218
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.35,125.47004799750299
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.4,138.34390158171774
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.45,152.0454693492195
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.5,166.84452915455935
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.55,183.07461577861727
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.6,201.17451676989592
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.65,221.75460801336885
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.7,245.71414725439092
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.75,274.4694284144334
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.8,310.45071994945573
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.85,358.3648273975837
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.9,429.2587546064009
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.95,560.8562563722778
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.975,707.1859202637826
2026-01-24,3,wk inc flu hosp,2026-02-21,37,quantile,0.99,925.8851300599327
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.01,3.7088289410645503
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.025,5.3125919486113515
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.05,7.122472886150922
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.1,9.86206348078809
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.15,12.215241831455048
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.2,14.443999943095813
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.25,16.653353466099855
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.3,18.9055214927235
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.35,21.24820194506881
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.4,23.725618344653114
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.45,26.38481034285249
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.5,29.28091274499033
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.55,32.483294760485364
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.6,36.08435776563718
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.65,40.21383287214143
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.7,45.06428809237199
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.75,50.94104782587211
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.8,58.3715151546365
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.85,68.38455522525689
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.9,83.41615889020656
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.95,111.88848722820836
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.975,144.25470426952353
2026-01-24,3,wk inc flu hosp,2026-02-21,38,quantile,0.99,193.72647831255088
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.01,58.565976093756206
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.025,69.24276306648397
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.05,79.94395027360078
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.1,94.32030638663034
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.15,105.4362317407343
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.2,115.1882256143399
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.25,124.26364500548794
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.3,133.0162191784142
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.35,141.67179470311987
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.4,150.40144153836846
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.45,159.35553618132823
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.5,168.68453823408396
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.55,178.5562735243246
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.6,189.17548461331896
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.65,200.81173563862566
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.7,213.8459544093147
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.75,228.8579329577457
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.8,246.81205120805893
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.85,269.5173045382719
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.9,301.0640995311865
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.95,354.71333519541434
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.975,408.90475400949424
2026-01-24,3,wk inc flu hosp,2026-02-21,39,quantile,0.99,482.3773305484775
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.01,24.718291754241704
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.025,29.32811669743243
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.05,33.94847672101706
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.1,40.15563297236113
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.15,44.95506093649358
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.2,49.16559587731619
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.25,53.084012043724236
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.3,56.86303609305151
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.35,60.60017986611542
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.4,64.36930477505734
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.45,68.23533759319278
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.5,72.2632409753358
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.55,76.52547564291586
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.6,81.1104415395003
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.65,86.13452606593185
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.7,91.76219916249228
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.75,98.24379267334615
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.8,105.99568866553005
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.85,115.79894159269219
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.9,129.4196313008908
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.95,152.58330267316785
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.975,175.98106782425216
2026-01-24,3,wk inc flu hosp,2026-02-21,40,quantile,0.99,207.70369344514742
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.01,21.711273420401557
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.025,25.782111239080724
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.05,29.862252361945803
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.1,35.34365929731038
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.15,39.581931488812195
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.2,43.30016484587041
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.25,46.760434360681295
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.3,50.097609678026764
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.35,53.39780141908231
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.4,56.7262350172628
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.45,60.14024591751779
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.5,63.69720125098091
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.55,67.46108953105534
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.6,71.50997485732788
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.65,75.9466364543477
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.7,80.9163142089187
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.75,86.64007081886633
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.8,93.48560438257852
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.85,102.1426473839439
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.9,114.170787164508
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.95,134.62612996033528
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.975,155.2881959657486
2026-01-24,3,wk inc flu hosp,2026-02-21,41,quantile,0.99,183.30176821128325
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.01,123.27665336220585
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.025,145.5523792152216
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.05,167.87901298027006
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.1,197.87340814401998
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.15,221.06533905198907
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.2,241.41160451589835
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.25,260.346285415194
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.3,278.6073918025662
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.35,296.6661231400855
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.4,314.8793946226355
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.45,333.56094723186305
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.5,353.0246953370025
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.55,373.620785675851
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.6,395.7763869440954
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.65,420.0539096162915
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.7,447.24810996755326
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.75,478.5686485818746
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.8,516.0275786043798
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.85,563.3991333519855
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.9,629.2174135704134
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.95,741.1495584125662
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.975,854.212897802206
2026-01-24,3,wk inc flu hosp,2026-02-21,42,quantile,0.99,1007.503862291588
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.01,75.40191611622036
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.025,89.09642825511582
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.05,102.82223719771132
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.1,121.26197789927821
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.15,135.51974805856617
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.2,148.0280802770188
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.25,159.66860858718434
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.3,170.8950415546952
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.35,181.99705982994834
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.4,193.19408519525254
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.45,204.678997097499
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.5,216.6447815775657
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.55,229.3066993539044
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.6,242.9273621558496
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.65,257.8525246906403
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.7,274.570781562503
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.75,293.82579929259856
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.8,316.8545335878621
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.85,345.9772807346901
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.9,386.44057442756235
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.95,455.25342148753566
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.975,524.7616962774168
2026-01-24,3,wk inc flu hosp,2026-02-21,72,quantile,0.99,619.0008240093032
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.01,3.0225419965763307
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.025,4.392565017407093
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.05,5.938665368720759
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.1,8.27897510565976
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.15,10.289190142023363
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.2,12.193118531967873
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.25,14.080470449567677
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.3,16.004396883045622
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.35,18.005644034314408
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.4,20.12199008023423
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.45,22.393618891472904
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.5,24.867629666719147
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.55,27.6032814195512
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.6,30.679508513769182
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.65,34.20713443682396
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.7,38.350661430497105
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.75,43.37091447592811
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.8,49.71843044183743
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.85,58.27212281452454
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.9,71.11294964746551
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.95,95.43558653094296
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.975,123.08459840810005
2026-01-24,3,wk inc flu hosp,2026-02-21,44,quantile,0.99,165.3461227114702
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.01,72.50654649840243
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.025,85.68208376869012
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.05,98.88773180155252
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.1,116.62866980677678
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.15,130.34611955742164
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.2,142.3804290429916
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.25,153.57982140110414
