reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.5,30.783033001173845
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,56.94419168158531
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,60.85202497238955
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,64.37769232315307
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,75.3982484151207
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,80.60576650618523
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,91.96029426480597
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,106.30897624000713
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,127.19965258535535
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,196.63399747938686
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,215.2083920231096
2026-01-03,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,218.13829067003002
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,12.455674890998385
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,19.140740491254856
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,25.730104077678277
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,42.575796836024494
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,54.63215342915656
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,78.31107559740981
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,85.5485619146564
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,104.90780315612791
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,114.08277040442148
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,124.35484775281367
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,131.52731082165712
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,134.60364707677803
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,144.19676654607778
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,161.0994282642981
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,191.15104990886013
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,200.50023084184227
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,227.79785478164135
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,239.59690517823546
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,390.22524358582854
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,505.38441318201546
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,938.347503155067
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,1991.6640723002195
2026-01-03,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,3078.664535392939
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,6.547202331532457
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,6.570604865509535
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,8.680162629292827
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,15.32489073525911
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,17.074555845921754
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,19.128266348464518
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,25.50506991752721
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,33.03570914064101
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,36.022810398907126
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,40.04950699597342
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,45.55826343223012
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,52.4331710510164
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,61.30783324293066
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,73.72469008463642
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,82.7007909121244
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,86.09815483918122
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,93.8896790294361
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,106.47497020638737
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,128.98241509649216
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,134.27520372558953
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,192.55210654477457
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,251.05768934797803
2026-01-03,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,255.87368852583091
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,183.97354242486728
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,188.58728064835083
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,193.0005499894036
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,195.60277870174264
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,203.5231861936296
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,264.4846675555347
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,323.16225623260283
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,408.12356536357163
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,476.262144140993
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,502.90582213140954
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,529.8769222519076
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,609.877104712499
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,677.0776923967759
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,729.6179746134433
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,761.0377876098506
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,804.9284654542255
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,890.1735575902853
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,1057.8520389043967
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,1293.5711357957337
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,1652.8207646755518
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,3437.48966762579
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,7479.648898344669
2026-01-03,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,14934.154753475186
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,39.343329051392594
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,40.77427787513163
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,62.622890942082584
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,117.97233458347384
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,144.56331741720004
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,190.78593696667326
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,205.33283888262193
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,227.6738443188532
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,241.007668296114
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,248.76581434123653
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,248.76581434123653
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,263.13252998048483
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,284.86768854086455
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,346.11990071942427
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,435.99083036686517
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,480.1638536806555
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,660.4268406441873
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,830.2629121838452
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,1154.0066790699868
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,1744.4892318675677
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,2901.655048781343
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,4460.9140239453
2026-01-03,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,8371.793538415279
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,51.66307879233125
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,63.920563141729986
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,129.14467099309013
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,324.4107881400951
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,451.30315460600525
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,722.5575956908974
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,1030.6631525860325
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,1099.6281694635143
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,1891.5363809933967
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,1931.0093418522217
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,2010.1273186679073
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,2155.780647199153
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,2242.8897866933953
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,2333.69172025312
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,2988.6842884385173
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,3301.164000732692
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,3976.6819845037703
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,4559.440417321402
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,6288.557752718148
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,8502.253668043537
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,42648.7506426363
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,112616.41280121164
2026-01-03,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,120309.42862939749
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,36.03657827032565
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,36.237792913939415
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,37.0380952364352
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,73.245175917842
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,100.44200282923875
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,212.01607116875041
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,293.40433647944144
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,323.85965580178663
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,357.6920738741484
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,457.94140705634527
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,484.6275642771058
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,607.5803117211868
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,639.0369758808941
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,723.4181996419178
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,790.0161191789036
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,875.0405956515237
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,1121.7638984187683
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,1223.2084127224132
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,1310.1632616874115
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,1656.934835424524
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,3301.186603669416
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,5136.140765269624
2026-01-03,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,7379.656862866394
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,3.2217056324353415
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,3.858180423854594
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,6.558096145008934
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,10.876813679806848
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,12.4468006039474
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,15.051384612384908
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,16.116715997851067
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,20.606698007456977
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,23.709127950988147
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,30.4322908604525
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,32.20194917177822
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,34.0448567885119
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,35.89052343207285
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,37.35665853889976
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,41.69751756368142
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,48.79630131804332
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,58.9000462838944
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,66.39389448615306
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,76.46618619576928
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,100.35704400370132
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,121.05767299341676
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,152.6281845493379
2026-01-03,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,193.74308553174941
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,79.61513605175985
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,79.85036332841992
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,90.9909432459954
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,219.44545474547556
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,388.7205502041553
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,421.9914889746903
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,435.7825014521734
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,456.2687361732357
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,475.0395649310063
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,516.0717667170322
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,618.6718871877207
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,731.6024484797255
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,809.5105415802362
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,887.4601396542697
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,957.5336790237079
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,1075.939989906451
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,1464.7051680876186
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,1638.5301525631276
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,1896.3103044980332
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,2348.961047894197
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,3842.8400164202594
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,8260.933689530526
2026-01-03,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,15439.309057496564
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,48.209991755587964
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,48.31322441171822
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,49.75436036901615
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,57.67516880332655
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,89.10682105656197
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,101.14570181722213
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,110.730675904658
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,128.89624349655242
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,150.60591639111937
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,159.28033802255035
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,188.42415427751814
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,193.46792143346195
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,232.44583449610428
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,241.90022179873841
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,262.3955947144947
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,296.06843760209665
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,311.54607794157755
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,427.3727738786058
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,517.5716814467318
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,645.5091383451983
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,925.433263116019
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,1796.8650710735503
2026-01-03,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,3862.876802147437
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,10.991762311077945
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,11.041254386704265
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,11.77279563781233
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,13.040345101904302
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,16.794080311329623
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,28.316812278664052
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,35.73398846881636
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,37.3639975050809
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,38.119249892812554
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,39.51505745476325
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,41.828452304959
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,43.02380027015916
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,54.48523724552807
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,62.9311974575218
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,68.08891213133163
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,70.47958223610381
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,71.22668698924171
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,77.73848276921044
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,96.64365538402699
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,119.80797193587941
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,206.1615738003314
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,351.74898645108414
2026-01-03,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,474.1094445091154
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,24.722827490746717
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,61.394686403023954
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,109.56816224725331
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,744.0013517662966
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,934.6808468981385
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,1051.534284587042
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,1180.4151472009362
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,1263.0852085383826
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,1552.2248376831076
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,1761.4052221162374
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,1791.7013063082252
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,1976.6481021450684
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,2072.7271665774383
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,2180.7506741097686
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,2420.812118505244
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,2662.8713089171897
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,2919.4113905165796
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,3125.735147742024
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,3444.103877887646
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,6195.754440801197
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,15126.394394397319
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,30427.722566218537
2026-01-03,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,57757.75731273152
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,109.87968256692069
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,124.66845653833451
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,139.90118018333317
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,152.6129952127195
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,169.610737670056
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,185.401177992374
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,198.28911011045912
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,205.71860967081722
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,220.4035573005239
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,238.5844249734555
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,267.7345221375918
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,289.4705590631355
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,301.67802448363705
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,340.86193369983226
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,383.8795039548235
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,398.5030296087734
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,420.3515465931826
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,494.51618034707855
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,529.741642542911
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,543.458396090928
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,672.3376683874184
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,926.0735853366833
2026-01-03,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,1287.8983744801906
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,5.539085922799475
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,5.983368028677467
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,9.355749477404059
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,17.099916524277134
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,25.823879404919357
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,27.395605995208513
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,32.7420033617169
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,35.75442525257879
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,46.0725556335163
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,50.2491101376685
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,51.631273481923124
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,63.64882856867849
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,68.03376804568865
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,69.06609303782413
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,69.39015537469373
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,71.15917220776443
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,73.71645178610117
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,88.57696796008504
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,104.05878034004456
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,112.94114504153893
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,131.35976780645365
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,177.07354835417047
2026-01-03,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,275.21682900352266
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,49.999547647104876
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,79.88571913316254
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,121.2155879214222
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,202.69753771661797
2026-01-03,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,230.35063427586897
