reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.5,868.5849375976273
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.55,895.5114645865092
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.6,1042.866386365528
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.65,1142.7009970747777
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.7,1238.777355939403
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.75,1286.6316340655212
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.8,1350.381570135131
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.85,1490.0554648365571
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.9,1657.4451078350328
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.95,1812.994665683372
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.975,1975.3096701122688
2025-12-27,2,wk inc flu hosp,2026-01-17,09,quantile,0.99,2087.334352533847
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.01,440.4236198804072
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.025,440.4236198804072
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.05,440.4236198804072
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.1,675.537891668831
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.15,913.174005993971
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.2,1661.1814102639655
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.25,2055.140137004476
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.3,2534.04766177271
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.35,2771.7403828529577
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.4,3632.585747145258
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.45,4393.662552682616
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.5,5545.088535383384
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.55,6559.057190650046
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.6,7208.118287557307
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.65,7883.065009027234
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.7,8540.901469348331
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.75,8938.816987697639
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.8,9655.414218676351
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.85,10653.69786361656
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.9,10828.238284433402
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.95,10828.238284433402
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.975,10828.238284433402
2025-12-27,2,wk inc flu hosp,2026-01-17,39,quantile,0.99,10828.238284433402
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.01,99.87469024944014
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.025,101.80960161043832
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.05,110.45540586483487
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.1,188.35537265231494
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.15,280.4602604896659
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.2,390.7616377685336
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.25,493.0294789607015
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.3,519.789203980578
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.35,574.438096555434
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.4,593.7924041997371
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.45,643.2921475397379
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.5,722.3948744725268
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.55,727.0635899737327
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.6,850.4746789877257
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.65,1167.3539487068986
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.7,1432.4343645219287
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.75,1628.5842371425376
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.8,1775.7216064975773
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.85,2092.8249846483463
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.9,2108.8120339935754
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.95,2108.8120339935754
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.975,2108.8120339935754
2025-12-27,2,wk inc flu hosp,2026-01-17,21,quantile,0.99,2108.8120339935754
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.01,206.35114865549883
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.025,244.88313605052315
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.05,331.6016304090723
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.1,554.4439946202463
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.15,578.9039395399651
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.2,620.0021159421725
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.25,703.9100064127603
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.3,843.0146224456122
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.35,1048.6446107040917
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.4,1160.2129091617553
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.45,1292.0067952213872
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.5,1388.3263052081154
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.55,1540.8164440373157
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.6,1788.503273392822
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.65,1816.968405296781
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.7,1822.2122968295782
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.75,1850.1829733253128
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.8,1982.3478280067286
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.85,2222.189244185976
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.9,2716.9809641026577
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.95,2877.046999778048
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.975,3266.509563472162
2025-12-27,2,wk inc flu hosp,2026-01-17,26,quantile,0.99,3632.108326020985
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.01,65.32131590515553
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.025,65.95985115106589
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.05,75.52779248044237
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.1,84.61601776036242
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.15,93.83170484236794
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.2,110.29394809381489
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.25,143.493590581839
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.3,152.5375982071319
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.35,180.7452495624439
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.4,208.94020297578206
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.45,219.5795500558718
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.5,224.98608536110592
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.55,261.43043288228915
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.6,276.9033254442328
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.65,314.64889724989797
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.7,377.7252090823122
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.75,388.4593298660882
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.8,410.6925619583769
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.85,435.9986468603123
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.9,512.3494230619965
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.95,869.421541762861
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.975,882.9848956420979
2025-12-27,2,wk inc flu hosp,2026-01-17,40,quantile,0.99,889.4669219988521
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.01,181.83713588827305
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.025,181.83713588827305
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.05,181.83713588827305
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.1,203.32095469205692
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.15,223.06008673720393
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.2,315.61593953659235
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.25,472.8996528451315
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.3,622.544828279684
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.35,895.4343582405551
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.4,1325.7685046371594
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.45,1563.3357672968918
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.5,2236.623154614399
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.55,2497.5154800070923
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.6,2611.2646888607574
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.65,2658.5835509769404
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.7,2744.7126036407367
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.75,3273.1589727307464
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.8,3429.984523594095
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.85,3881.961148975337
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.9,4356.805450458982
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.95,4484.457557332049
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.975,4484.457557332049
2025-12-27,2,wk inc flu hosp,2026-01-17,55,quantile,0.99,4484.457557332049
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.01,82.99682820848878
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.025,82.99682820848878
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.05,85.37026747348521
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.1,90.2072747035401
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.15,106.5100960050099
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.2,126.74949453040206
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.25,155.36694190389073
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.3,163.31925932993502
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.35,169.02242933964214
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.4,196.24737666096712
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.45,220.41217368516664
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.5,240.32053374898686
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.55,290.93823732574884
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.6,309.795845364817
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.65,321.30020757913815
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.7,354.65808136918986
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.75,365.62401343244983
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.8,378.7435136184634
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.85,483.78324214727263
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.9,551.5834342117569
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.95,784.9341301802931
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.975,845.9362931602011
2025-12-27,2,wk inc flu hosp,2026-01-17,53,quantile,0.99,848.5686167264046
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.01,27.02967950731044
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.025,28.751469290079616
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.05,62.54590455957435
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.1,76.45320488255364
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.15,97.2867732351565
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.2,138.97113017398937
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.25,149.70125673813308
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.3,181.61485114138347
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.35,311.1098998957682
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.4,322.4555600060026
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.45,371.9079901298442
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.5,379.7453421166881
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.55,388.97233266673834
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.6,391.01620026656923
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.65,402.83427116944097
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.7,467.67730568029134
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.75,513.9025536814363
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.8,535.1126279510283
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.85,582.5188043034047
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.9,686.6389589283908
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.95,686.6389589283908
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.975,686.6389589283908
2025-12-27,2,wk inc flu hosp,2026-01-17,44,quantile,0.99,686.6389589283908
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.01,10.806761839394703
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.025,11.94656142195017
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.05,17.769059293164055
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.1,20.330637068831326
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.15,22.01708166067572
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.2,24.179576037454744
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.25,27.17975562887424
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.3,27.96489690504024
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.35,29.851897827402126
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.4,30.84302081345725
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.45,39.473833484275424
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.5,42.67495800952351
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.55,45.20549647539077
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.6,47.41225099691498
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.65,62.21836701842877
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.7,71.38104521595814
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.75,77.51073734532095
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.8,87.5116454652105
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.85,91.2211877258393
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.9,100.20987283182214
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.95,115.98120696414314
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.975,124.00653572776892
2025-12-27,2,wk inc flu hosp,2026-01-17,02,quantile,0.99,128.77610837687342
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.01,142.5929489917365
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.025,154.78079059945688
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.05,198.1258506952518
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.1,308.1812983705301
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.15,400.3197900497863
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.2,462.7883694576555
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.25,650.1262015238536
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.3,734.0756231746093
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.35,906.1168262617364
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.4,1037.081967966746
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.45,1143.7676092150205
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.5,1347.5856380889747
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.55,1477.1786772919882
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.6,1512.2400800411447
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.65,1544.9953983372584
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.7,1571.3418285717123
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.75,1672.9793503011667
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.8,1711.1647212630303
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.85,1797.6596402162297
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.9,1968.6004713250475
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.95,2548.5288315364387
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.975,2724.7352136532554
2025-12-27,2,wk inc flu hosp,2026-01-17,08,quantile,0.99,2789.9294754166463
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.01,80.68663779738957
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.025,89.67329057804433
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.05,117.7003610486872
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.1,181.30085399956144
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.15,196.23416403676285
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.2,272.0663233311705
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.25,317.61835521286883
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.3,328.36541520137433
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.35,366.6574692370399
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.4,385.2984845417319
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.45,447.3251842165116
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.5,540.0436993569188
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.55,558.3259284401822
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.6,566.6851056328057
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.65,584.4603793623207
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.7,609.8169603661793
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.75,675.6388856241418
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.8,766.9745549450454
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.85,803.0895285337931
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.9,870.1418773501568
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.95,999.6801360327921
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.975,1041.4777636540668
2025-12-27,2,wk inc flu hosp,2026-01-17,35,quantile,0.99,1107.3047386117373
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.01,143.70580763628624
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.025,154.91712596476518
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.05,209.00382956888143
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.1,375.5674146821143
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.15,440.8340362142911
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.2,521.5650852849558
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.25,699.1156320128404
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.3,772.4745175811971
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.35,953.2072617607207
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.4,1166.7053228101804
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.45,1274.1612220523398
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.5,1378.8825679737909
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.55,1398.1418210327008
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.6,1626.7908114582963
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.65,1874.8388720771102
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.7,2055.9692933103374
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.75,2484.4177978849093
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.8,2790.2517629184804
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.85,2950.297062365792
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.9,3028.7663214355084
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.95,3155.7570991502807
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.975,3236.643840802748
2025-12-27,2,wk inc flu hosp,2026-01-17,47,quantile,0.99,3290.056121720345
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.01,1222.4435362887727
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.025,1222.4435362887727
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.05,1496.4557210938676
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.1,1685.36214219777
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.15,1741.3821273427532
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.2,2237.8212348332167
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.25,2408.8251548755106
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.3,2675.836527902675
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.35,2748.085894422259
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.4,2969.60990131525
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.45,3049.5198785099524
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.5,3264.5434341911423
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.55,3407.655157731483
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.6,3639.24433186554
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.65,3859.993463487069
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.7,3944.518300547902
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.75,4096.374768404203
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.8,4374.414618815412
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.85,4754.30253668356
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.9,4963.809939312007
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.95,5707.202293357782
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.975,5927.8131541217645
2025-12-27,2,wk inc flu hosp,2026-01-17,48,quantile,0.99,6038.194614714389
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.01,26.506123560587753
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.025,29.57131618080919
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.05,37.790315153044276
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.1,75.13056625060969
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.15,90.35904381720103
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.2,105.16371763256053
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.25,137.51554893230968
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.3,177.49389481643755
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.35,192.95351917380188
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.4,256.05023761294234
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.45,261.5592048501629
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.5,285.09013066129194
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.55,331.4185656975368
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.6,366.3373609697253
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.65,396.03224732168314
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.7,464.49533907259536
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.75,497.7018273531515
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.8,549.0263238597116
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.85,619.4585461532487
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.9,664.9268411647744
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.95,673.7948068555404
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.975,673.7948068555404
2025-12-27,2,wk inc flu hosp,2026-01-17,10,quantile,0.99,673.7948068555404
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.01,34.79306503218728
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.025,35.63009157336868
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.05,46.47047800379515
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.1,49.76075670120815
2025-12-27,2,wk inc flu hosp,2026-01-17,41,quantile,0.15,69.10461858872178
