reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.55,46.93998613845996
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.6,49.77522448694798
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.65,52.88200378185952
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.7,56.3620284834628
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.75,60.37009809527253
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.8,65.1636937917865
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.85,71.22580183488516
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.9,79.64852572522189
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.95,93.97241184515536
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.975,108.4410562193021
2026-02-21,3,wk inc flu hosp,2026-03-21,31,quantile,0.99,128.05760445624594
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.01,8.321943103869199
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.025,11.496853048690577
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.05,15.079802508221066
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.1,20.503254434529147
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.15,25.161737188116327
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.2,29.573907153384024
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.25,33.947659832376374
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.3,38.40616775190198
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.35,43.04385626075918
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.4,47.9482723997989
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.45,53.212537987653356
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.5,58.94580023040619
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.55,65.28538523841424
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.6,72.41421441624833
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.65,80.58910845564154
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.7,90.19128223500806
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.75,101.82516719287341
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.8,116.5348295275381
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.85,136.3570470272927
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.9,166.11419084050164
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.95,222.47904854095881
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.975,286.5523102706478
2026-02-21,3,wk inc flu hosp,2026-03-21,32,quantile,0.99,384.488189020617
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.01,9.21119672534794
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.025,11.04148272622795
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.05,12.87595157795386
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.1,15.340442384462971
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.15,17.246008414244468
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.2,18.91776021683454
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.25,20.473529111181005
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.3,21.97395372593549
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.35,23.45775018575949
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.4,24.954244443441564
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.45,26.48921504062835
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.5,28.088454765365253
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.55,29.78073343986469
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.6,31.601149398918952
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.65,33.59591312406829
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.7,35.83032579984208
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.75,38.40377924167698
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.8,41.48159388531761
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.85,45.37387977833712
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.9,50.78184168632034
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.95,59.97875132261529
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.975,69.26860560898363
2026-02-21,3,wk inc flu hosp,2026-03-21,33,quantile,0.99,81.8637644925863
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.01,46.7178337094495
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.025,55.27092355580634
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.05,63.84356023751118
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.1,75.36034574723911
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.15,84.26522588785662
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.2,92.07747127545566
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.25,99.34771818064672
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.3,106.35933632748839
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.35,113.2932496221751
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.4,120.28650085960892
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.45,127.45955546579734
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.5,134.93294544144106
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.55,142.84111473362165
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.6,151.348080993565
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.65,160.66978992607753
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.7,171.11139979499598
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.75,183.13737742518444
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.8,197.52027996873971
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.85,215.70927935719422
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.9,240.9811680469489
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.95,283.959147657914
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.975,327.37146591455144
2026-02-21,3,wk inc flu hosp,2026-03-21,34,quantile,0.99,386.229767572761
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.01,25.94056522706353
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.025,30.769474190151694
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.05,35.609418918104666
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.1,42.111573083780534
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.15,47.13909603732109
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.2,51.54973855969442
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.25,55.6543792304919
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.3,59.61300311066279
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.35,63.52775633545802
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.4,67.47601061410982
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.45,71.52577839426449
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.5,75.7451097103515
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.55,80.20990901243009
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.6,85.01277749145426
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.65,90.27563391224614
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.7,96.17076472354785
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.75,102.96039890388451
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.8,111.08070726676009
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.85,121.34986423275704
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.9,135.6178833931197
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.95,159.8824187466457
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.975,184.3921732919233
2026-02-21,3,wk inc flu hosp,2026-03-21,35,quantile,0.99,217.62243107420747
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.01,127.31661474668262
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.025,150.3164755825989
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.05,173.3688992350952
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.1,204.33834638917443
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.15,228.2841960965706
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.2,249.29187401864243
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.25,268.8420798583916
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.3,287.6968147564045
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.35,306.3425958356286
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.4,325.1479408209953
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.45,344.4367897252347
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.5,364.53326158511493
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.55,385.79888564078817
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.6,408.67471690519045
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.65,433.74144858368777
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.7,461.81967273450124
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.75,494.158373353669
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.8,532.835011020374
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.85,581.7465110974149
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.9,649.7043992251429
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.95,765.2752125590035
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.975,882.0139930936739
2026-02-21,3,wk inc flu hosp,2026-03-21,36,quantile,0.99,1040.2881105757695
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.01,77.76151041283303
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.025,91.87896341997421
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.05,106.02867980028472
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.1,125.03791285495237
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.15,139.73601952489923
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.2,152.63065866944913
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.25,164.6306926779854
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.3,176.20384243674988
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.35,187.6487350839406
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.4,199.1915690170667
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.45,211.03118056559452
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.5,223.36651594502231
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.55,236.41948397884119
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.6,250.4608068885076
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.65,265.8469176584124
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.7,283.0815006326747
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.75,302.9311897051486
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.8,326.671142682659
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.85,356.693315806773
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.9,398.40627654823896
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.95,469.34433734250393
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.975,540.9993034341072
2026-02-21,3,wk inc flu hosp,2026-03-21,37,quantile,0.99,638.1489093269818
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.01,2.3768314685813636
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.025,3.5269338821013836
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.05,4.82484900840142
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.1,6.789484200412807
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.15,8.477012504754883
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.2,10.07531558277509
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.25,11.6597030342482
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.3,13.274793868832358
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.35,14.954793563338997
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.4,16.731416002794276
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.45,18.638394591238193
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.5,20.715267982782137
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.55,23.011782703176234
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.6,25.59420226166548
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.65,28.55556032060355
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.7,32.03395256681311
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.75,36.24833531152781
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.8,41.57692343299244
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.85,48.75754366974315
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.9,59.53711021572556
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.95,79.95537976759613
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.975,103.1660593781745
2026-02-21,3,wk inc flu hosp,2026-03-21,38,quantile,0.99,138.64358836129486
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.01,106.86960178713197
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.025,126.20447774553847
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.05,145.58354073385135
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.1,171.61806431190203
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.15,191.74818758152418
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.2,209.40833125348612
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.25,225.843248297966
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.3,241.69351639665092
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.35,257.3681270774002
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.4,273.1768754537954
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.45,289.3920823024179
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.5,306.28621889674093
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.55,324.16320546756714
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.6,343.3938157350851
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.65,364.4662105266902
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.7,388.0702220883838
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.75,415.25581114861177
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.8,447.76939882242095
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.85,488.8869426926163
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.9,546.0158682421581
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.95,643.170688271891
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.975,741.3073621098815
2026-02-21,3,wk inc flu hosp,2026-03-21,39,quantile,0.99,874.3607945099501
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.01,62.96041620109747
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.025,74.4248760026335
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.05,85.91553614955579
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.1,101.35249833409637
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.15,113.28849365783198
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.2,123.7599343669476
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.25,133.5048867629881
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.3,142.90317625043292
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.35,152.19731107916175
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.4,161.57098177990295
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.45,171.18565877547988
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.5,181.20290172464217
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.55,191.80291769344015
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.6,203.20555398887026
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.65,215.700261662721
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.7,229.69607121878758
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.75,245.81554845942398
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.8,265.0942197936477
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.85,289.47453802541764
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.9,323.3486767515523
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.95,380.9558489492133
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.975,439.1452034965294
2026-02-21,3,wk inc flu hosp,2026-03-21,40,quantile,0.99,518.038170303682
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.01,53.25410246244081
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.025,62.97877302733305
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.05,72.72566790387874
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.1,85.81999370431839
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.15,95.94464191250273
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.2,104.82698900942461
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.25,113.09309603605956
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.3,121.06514798800987
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.35,128.9488512727446
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.4,136.90002046226695
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.45,145.0556220334205
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.5,153.5526981569759
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.55,162.54410857348296
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.6,172.21633765919046
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.65,182.81491081800164
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.7,194.68678612463253
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.75,208.3600519005276
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.8,224.713088231907
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.85,245.3935709738355
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.9,274.12713936551694
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.95,322.99213444554806
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.975,372.35096278568034
2026-02-21,3,wk inc flu hosp,2026-03-21,41,quantile,0.99,439.27152645530447
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.01,238.53961248183688
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.025,281.4754221791855
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.05,324.5093553871909
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.1,382.3226742992428
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.15,427.0244424278809
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.2,466.24127368960507
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.25,502.7373170121222
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.3,537.9350651746183
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.35,572.7427413508943
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.4,607.8482891342024
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.45,643.8564350852447
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.5,681.3722399642252
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.55,721.0706013614354
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.6,763.7748744370035
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.65,810.5690889220663
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.7,862.9851142788908
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.75,923.3545358832108
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.8,995.5555272908529
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.85,1086.8628127697398
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.9,1213.7256217624533
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.95,1429.4715553257402
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.975,1647.3978332756506
2026-02-21,3,wk inc flu hosp,2026-03-21,42,quantile,0.99,1942.8616813705526
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.01,61.665536099609575
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.025,72.89789764799099
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.05,84.1559291151619
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.1,99.28036964416266
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.15,110.97472046721892
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.2,121.23416661761384
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.25,130.7818322275911
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.3,139.9898531275544
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.35,149.09582798227012
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.4,158.2797285034345
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.45,167.69975614143593
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.5,177.51419977600563
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.55,187.89961817698452
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.6,199.07140783756734
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.65,211.31315986632174
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.7,225.02562393505778
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.75,240.8187619870988
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.8,259.7071361754234
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.85,283.59387430216395
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.9,316.78223030834874
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.95,373.2231439759338
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.975,430.2344536980749
2026-02-21,3,wk inc flu hosp,2026-03-21,72,quantile,0.99,507.5302305722425
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.01,1.167817523929046
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.025,1.8968196696675572
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.05,2.7170749743270513
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.1,3.95497040943144
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.15,5.015473916983507
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.2,6.0179814262352656
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.25,7.010189753655759
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.3,8.020222467846471
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.35,9.069517425370302
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.4,10.177843670036568
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.45,11.366137615851688
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.5,12.658860857852094
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.55,14.08672196038107
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.6,15.690560848893472
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.65,17.527648550874147
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.7,19.682913375938632
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.75,22.290893932820776
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.8,25.583780805792887
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.85,30.014095066963204
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.9,36.65198669583407
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.95,49.19120712461285
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.975,63.40320807251851
2026-02-21,3,wk inc flu hosp,2026-03-21,44,quantile,0.99,85.06097048059037
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.01,35.7522470100639
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.025,42.339831698979204
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.05,48.942471348799664
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.1,57.81269266673905
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.15,64.67122603008781
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.2,70.68821275954646
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.25,76.28775258171616
