reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.55,61.534328040516556
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.6,63.97622170311647
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.65,66.60036575220894
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.7,69.48059397200495
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.75,72.72663873713302
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.8,76.51749316594707
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.85,81.1829022217058
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.9,87.45400806007805
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.95,97.63965455265247
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.975,107.41933798393748
2026-01-24,2,wk inc flu hosp,2026-02-14,31,quantile,0.99,120.01586334140981
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.01,45.628677426110755
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.025,51.046154866070985
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.05,56.20629984745992
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.1,62.79371358001437
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.15,67.66160116816302
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.2,71.79401622429855
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.25,75.5369173455463
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.3,79.0618913261463
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.35,82.47306397531607
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.4,85.8442255841148
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.45,89.23539281549287
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.5,92.70205654676714
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.55,96.30190258102431
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.6,100.10143008402352
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.65,104.18453478226121
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.7,108.66610025894036
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.75,113.7168674360578
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.8,119.61534527837702
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.85,126.87460897670836
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.9,136.63229804894468
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.95,152.48091773992618
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.975,167.69786872223486
2026-01-24,2,wk inc flu hosp,2026-02-14,32,quantile,0.99,187.297757640815
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.01,24.41336882122079
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.025,27.365979958015707
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.05,30.178340823082298
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.1,33.76858579686826
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.15,36.4216617468327
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.2,38.673893500786164
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.25,40.713833981756466
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.3,42.63500071431387
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.35,44.4941439161253
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.4,46.33148046627947
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.45,48.17972039806854
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.5,50.06910711982637
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.55,52.0310803092473
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.6,54.10188306647969
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.65,56.32723989321799
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.7,58.76976416459099
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.75,61.52251239137916
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.8,64.73727637708711
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.85,68.69369023910438
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.9,74.01178555991822
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.95,82.64953468227779
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.975,90.94301433888276
2026-01-24,2,wk inc flu hosp,2026-02-14,33,quantile,0.99,101.62526469290884
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.01,196.90814396055575
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.025,219.9017814444773
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.05,241.80321147007348
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.1,269.76246095502864
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.15,290.42345008785895
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.2,307.9628408443397
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.25,323.84900049593676
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.3,338.8102024111158
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.35,353.2883923361032
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.4,367.5967616447903
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.45,381.9900416962222
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.5,396.70375485866504
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.55,411.9827395202513
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.6,428.10924101146844
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.65,445.43934164975815
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.7,464.46064687405374
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.75,485.8978398801
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.8,510.9330085017206
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.85,541.7438203102606
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.9,583.1588086871154
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.95,650.4258014588742
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.975,715.0117749817061
2026-01-24,2,wk inc flu hosp,2026-02-14,34,quantile,0.99,798.2004445264516
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.01,55.62317773369015
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.025,62.20185002044366
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.05,68.46803260466552
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.1,76.46740807858605
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.15,82.37869013302873
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.2,87.39685674441785
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.25,91.94202008866829
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.3,96.22254527676591
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.35,100.36487668859539
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.4,104.45862099962558
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.45,108.57665898539659
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.5,112.78637556828559
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.55,117.15782106198773
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.6,121.77174821973927
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.65,126.73003517522802
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.7,132.17218992888343
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.75,138.30555041320338
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.8,145.46832185901846
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.85,154.28355319938186
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.9,166.13272828016449
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.95,185.3783783635955
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.975,203.85696638277068
2026-01-24,2,wk inc flu hosp,2026-02-14,35,quantile,0.99,227.6579415563853
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.01,222.33873097920133
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.025,248.28698006832596
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.05,273.00267640430553
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.1,304.55460334443853
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.15,327.8704659530084
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.2,347.66361440717924
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.25,365.5910966507996
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.3,382.474766937383
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.35,398.8133596805244
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.4,414.9603103811527
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.45,431.20308259347627
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.5,447.8074625847661
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.55,465.0497497220224
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.6,483.2484569914942
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.65,502.80542219181905
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.7,524.2709065591977
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.75,548.462712848285
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.8,576.7148235391799
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.85,611.4847297797725
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.9,658.2214166209598
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.95,734.1320108076545
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.975,807.0170830284344
2026-01-24,2,wk inc flu hosp,2026-02-14,36,quantile,0.99,900.8952404208585
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.01,184.32843279059517
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.025,205.86051688663713
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.05,226.36981792543418
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.1,252.55188292464274
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.15,271.8995896903336
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.2,288.32411743310416
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.25,303.2004990330372
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.3,317.21071633948833
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.35,330.7686235319143
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.4,344.16750448092944
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.45,357.6458989586203
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.5,371.4243587347342
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.55,385.7321594411452
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.6,400.83360594027533
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.65,417.0621467528133
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.7,434.8743934663839
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.75,454.9489659611463
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.8,478.3928145691048
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.85,507.24518694353657
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.9,546.0276985487839
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.95,609.0189736900988
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.975,669.4996442360616
2026-01-24,2,wk inc flu hosp,2026-02-14,37,quantile,0.99,747.400560510306
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.01,21.180404993951317
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.025,23.82418314752582
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.05,26.34868130635357
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.1,29.57950972793241
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.15,31.972302533161475
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.2,34.006855950086305
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.25,35.85208629578155
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.3,37.59190577839785
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.35,39.27734620920444
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.4,40.944677457737285
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.45,42.62350470031655
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.5,44.34130617909002
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.55,46.12675105196372
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.6,48.01298974339256
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.65,50.04194390930786
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.7,52.27112005898284
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.75,54.78609660048792
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.8,57.72661198015751
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.85,61.350333100284935
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.9,66.22913690627662
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.95,74.17123121941457
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.975,81.81577821950964
2026-01-24,2,wk inc flu hosp,2026-02-14,38,quantile,0.99,91.68694807811762
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.01,164.67597827425044
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.025,186.89509909974933
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.05,208.37390317303414
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.1,236.2022047549613
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.15,257.038567019121
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.2,274.8964037721957
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.25,291.1986120790515
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.3,306.65781638158285
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.35,321.7122445219212
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.4,336.6780130443184
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.45,351.8178204209143
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.5,367.38017275363075
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.55,383.62896096376033
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.6,400.87381598986263
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.65,419.51069949029073
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.7,440.0872874092153
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.75,463.4236696144247
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.8,490.86560543226193
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.85,524.9056940427785
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.9,571.1024044366792
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.95,647.1416720107864
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.975,721.2325240423255
2026-01-24,2,wk inc flu hosp,2026-02-14,39,quantile,0.99,818.0925026762682
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.01,60.81947484477579
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.025,68.0018705035946
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.05,74.8430993456063
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.1,83.57657582426239
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.15,90.03033498952318
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.2,95.50901769537009
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.25,100.47128972373962
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.3,105.14463780802745
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.35,109.66711010226527
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.4,114.13653646768275
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.45,118.63248593326233
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.5,123.2285273215347
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.55,128.00113944874914
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.6,133.03848573132169
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.65,138.4517936378407
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.7,144.39337378859238
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.75,151.08959147453058
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.8,158.90968894938467
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.85,168.53389221574838
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.9,181.47046360146118
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.95,202.48228294511716
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.975,222.65664710021645
2026-01-24,2,wk inc flu hosp,2026-02-14,40,quantile,0.99,248.6418327594621
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.01,23.210594826818202
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.025,26.023463613202853
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.05,28.70271994832011
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.1,32.123044384676234
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.15,34.65055450429993
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.2,36.79619174093144
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.25,38.73958511010791
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.3,40.569826101922835
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.35,42.34097903724343
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.4,44.09135739476139
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.45,45.852123094345714
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.5,47.65208817231099
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.55,49.52120431682176
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.6,51.493999300214426
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.65,53.614033556840255
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.7,55.940957071187626
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.75,58.563422138603585
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.8,61.626036499940554
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.85,65.39519963822237
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.9,70.46159803539624
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.95,78.6905363429585
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.975,86.59149890652304
2026-01-24,2,wk inc flu hosp,2026-02-14,41,quantile,0.99,96.7681754809409
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.01,337.7652797634395
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.025,377.12417565896305
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.05,414.613507433603
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.1,462.47218966971343
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.15,497.8382217273312
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.2,527.8609206299273
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.25,555.0537344830683
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.3,580.6632705585675
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.35,605.4460205872075
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.4,629.9380835959035
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.45,654.5754908584801
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.5,679.7613930456451
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.55,705.914887337498
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.6,733.5191014943774
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.65,763.1835522520423
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.7,795.7428884007284
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.75,832.437571806397
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.8,875.2910175125965
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.85,928.0308041286482
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.9,998.9220764285949
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.95,1114.064996619448
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.975,1224.6187361038474
2026-01-24,2,wk inc flu hosp,2026-02-14,42,quantile,0.99,1367.0152658651023
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.01,154.1096682990122
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.025,172.13083413759256
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.05,189.295987013875
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.1,211.2089301940458
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.15,227.40189278259658
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.2,241.14831588556254
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.25,253.59902612311333
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.3,265.3248046584347
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.35,276.67202459538925
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.4,287.88614834470076
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.45,299.1668205284455
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.5,310.69863080366173
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.55,322.6734702184394
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.6,335.3125473532578
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.65,348.8949402139041
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.7,363.80280749471086
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.75,380.60411657622313
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.8,400.22532378376167
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.85,424.373166838661
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.9,456.83198829586036
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.95,509.55220853287636
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.975,560.1711913064801
2026-01-24,2,wk inc flu hosp,2026-02-14,72,quantile,0.99,625.3699581742716
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.01,11.278241998160178
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.025,13.137258513401665
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.05,14.959729514104708
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.1,17.354371222656862
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.15,19.169862998579926
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.2,20.739992483575385
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.25,22.18408270112569
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.3,23.562490200486664
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.35,24.912842032880917
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.4,26.262774566136624
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.45,27.635747539023104
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.5,29.054443024860806
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.55,30.54342467587696
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.6,32.13197427295477
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.65,33.857988343711654
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.7,35.77434731421113
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.75,37.96076274308436
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.8,40.548751510242084
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.85,43.78312746091531
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.9,48.212775233596524
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.95,55.596795374027046
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.975,62.89283641367479
2026-01-24,2,wk inc flu hosp,2026-02-14,44,quantile,0.99,72.5666837052042
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.01,83.73731276372288
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.025,93.58238033931016
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.05,102.95980306134639
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.1,114.9309712044714
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.15,123.7772807252431
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.2,131.28703151403974
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.25,138.088926838166
