reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.55,36.835099611899565
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.6,39.07272072903343
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.65,41.52464684673548
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.7,44.271144954948326
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.75,47.434385607047524
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.8,51.21757757862967
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.85,56.00190231761261
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.9,62.64926755618455
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.95,73.95393620193555
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.975,85.37285066644816
2026-02-07,3,wk inc flu hosp,2026-03-07,31,quantile,0.99,100.85458348219822
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.01,13.362106532355561
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.025,18.253609520491008
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.05,23.773766270806764
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.1,32.129533581060706
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.15,39.3067306592117
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.2,46.10443849620805
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.25,52.84295636544644
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.3,59.71205289188375
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.35,66.85720657222681
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.4,74.41329858226415
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.45,82.5237989066687
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.5,91.35686728683864
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.55,101.12407776818314
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.6,112.10725157757227
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.65,124.70206417146962
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.7,139.49584108494253
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.75,157.41981033033863
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.8,180.08253080493427
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.85,210.62199949078047
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.9,256.4678847852837
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.95,343.3073952421261
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.975,442.02295244747404
2026-02-07,3,wk inc flu hosp,2026-03-07,32,quantile,0.99,592.9094599961677
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.01,7.666220726564434
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.025,9.21958052395161
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.05,10.776490297866703
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.1,12.868098351482862
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.15,14.485348147692894
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.2,15.904160311531985
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.25,17.22453803028268
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.3,18.497945177826377
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.35,19.7572400459988
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.4,21.02731150793777
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.45,22.330037756564987
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.5,23.68730907569021
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.55,25.123542351625876
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.6,26.668525465716943
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.65,28.361477154383895
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.7,30.25781839266606
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.75,32.44190280082522
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.8,35.05403747755998
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.85,38.357412154111486
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.9,42.94713780880337
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.95,50.75253526163561
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.975,58.6368146393346
2026-02-07,3,wk inc flu hosp,2026-03-07,33,quantile,0.99,69.32629892872193
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.01,31.81549939413167
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.025,37.69744945037437
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.05,43.592841842818366
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.1,51.5129220002288
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.15,57.63679783747958
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.2,63.00927001097637
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.25,68.00901045110535
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.3,72.83089219139066
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.35,77.59933639416455
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.4,82.40858723196139
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.45,87.34148863978108
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.5,92.48093033596355
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.55,97.91936926838417
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.6,103.7696001872657
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.65,110.18012870559116
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.7,117.36081181064581
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.75,125.6310628040211
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.8,135.5221683512209
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.85,148.0307223238521
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.9,165.41017112776922
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.95,194.96607830645868
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.975,224.82067967253923
2026-02-07,3,wk inc flu hosp,2026-03-07,34,quantile,0.99,265.2974660699508
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.01,29.174397381891097
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.025,34.58294826956228
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.05,40.00385960890318
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.1,47.286505016666496
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.15,52.91751068295878
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.2,57.85758818533664
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.25,62.45493266072627
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.3,66.88873310399707
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.35,71.27339684291323
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.4,75.69558296130658
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.45,80.23146783502145
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.5,84.95726993844465
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.55,89.9580049726143
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.6,95.33738958602432
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.65,101.23197715931259
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.7,107.83473468200013
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.75,115.43936799642447
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.8,124.53440402628317
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.85,136.0362274088797
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.9,152.01691958696088
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.95,179.1940677229892
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.975,206.6458701313097
2026-02-07,3,wk inc flu hosp,2026-03-07,35,quantile,0.99,243.86494831226938
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.01,193.62926468800478
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.025,228.51520686515806
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.05,263.4808757586146
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.1,310.45500096673226
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.15,346.77580891573155
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.2,378.64002942097966
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.25,408.2935719072842
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.3,436.89223153006213
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.35,465.17395224212385
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.4,493.69769777524704
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.45,522.954816865565
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.5,553.4369297909514
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.55,585.6924002244419
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.6,620.3902156780919
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.65,658.411165376218
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.7,700.999914549552
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.75,750.0509087243876
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.8,808.7152178205704
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.85,882.903656422812
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.9,985.981452093784
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.95,1161.278021933704
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.975,1338.3461518940499
2026-02-07,3,wk inc flu hosp,2026-03-07,36,quantile,0.99,1578.4146353519143
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.01,69.89912160677129
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.025,82.60729609815454
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.05,95.34451326286626
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.1,112.45614455244021
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.15,125.68700879970669
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.2,137.29443714881967
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.25,148.09656455847863
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.3,158.51442155257618
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.35,168.8168247355071
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.4,179.20739218935483
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.45,189.86511135390805
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.5,200.96906858558478
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.55,212.71902060032212
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.6,225.35866470153755
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.65,239.20885285578848
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.7,254.72298898306013
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.75,272.59117754406344
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.8,293.96128337709354
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.85,320.9864850532574
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.9,358.53543835146394
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.95,422.3920882866796
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.975,486.8940782565152
2026-02-07,3,wk inc flu hosp,2026-03-07,37,quantile,0.99,574.3456988024633
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.01,2.1864187531189945
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.025,3.2716471026875893
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.05,4.496344607982513
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.1,6.350142415360835
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.15,7.942459936209139
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.2,9.45058168630145
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.25,10.945569165834833
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.3,12.469524165664058
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.35,14.05472213586458
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.4,15.731087261037217
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.45,17.530449055375804
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.5,19.490114449471214
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.55,21.657021904745978
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.6,24.09369436678208
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.65,26.887913597039482
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.7,30.169979354035362
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.75,34.146486896012846
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.8,39.17429869025939
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.85,45.949585812783454
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.9,56.12063337371649
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.95,75.3861839271641
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.975,97.28639399735889
2026-02-07,3,wk inc flu hosp,2026-03-07,38,quantile,0.99,130.76070776682076
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.01,57.26339164871918
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.025,67.70669941828977
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.05,78.17387383969347
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.1,92.23584883992686
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.15,103.1086919445994
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.2,112.64742992346635
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.25,121.52438870158775
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.3,130.08556221730424
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.35,138.55185824420434
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.4,147.09060579560062
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.45,155.84889294632774
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.5,164.97388905880456
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.55,174.62974995769213
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.6,185.01674090877896
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.65,196.39853124061437
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.7,209.14771866056745
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.75,223.83141635088512
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.8,241.39291524547082
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.85,263.6016517426177
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.9,294.4585837106427
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.95,346.93462178041904
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.975,399.9409865782498
2026-02-07,3,wk inc flu hosp,2026-03-07,39,quantile,0.99,471.80687014227306
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.01,24.752537235476463
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.025,29.36850044302378
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.05,33.995012759070036
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.1,40.210434219276266
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.15,45.01625291580469
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.2,49.23239444188119
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.25,53.156028219496804
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.3,56.94008427088719
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.35,60.68220427986034
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.4,64.45634800955344
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.45,68.32752868725868
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.5,72.36079546954535
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.55,76.6287055637331
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.6,81.21977662333046
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.65,86.25055102613544
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.7,91.8857177142324
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.75,98.37594186397428
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.8,106.13815998063173
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.85,115.95446653971331
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.9,129.5932930308003
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.95,152.7878082507515
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.975,176.21672895971943
2026-02-07,3,wk inc flu hosp,2026-03-07,40,quantile,0.99,207.98159520027943
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.01,40.26650339006568
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.025,47.663237141420474
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.05,55.07687504546721
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.1,65.0366203091281
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.15,72.73758319751987
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.2,79.49363278548638
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.25,85.78096071379235
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.3,91.84462583715668
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.35,97.84109160766685
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.4,103.88887298127928
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.45,110.09214876336455
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.5,116.55515533325651
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.55,123.3941601567374
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.6,130.75100611379952
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.65,138.81244359662804
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.7,147.84237424429986
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.75,158.24247014275954
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.8,170.6808406728759
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.85,186.41073338963014
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.9,208.265926704548
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.95,245.43339227126026
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.975,282.9764749982822
2026-02-07,3,wk inc flu hosp,2026-03-07,41,quantile,0.99,333.8772832726323
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.01,267.3533492540914
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.025,315.45382088733106
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.05,363.66421911038384
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.1,428.4317855299898
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.15,478.51063917182495
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.2,522.4447839555576
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.25,563.3308627074072
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.3,602.7624769934329
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.35,641.757098320892
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.4,681.0854216301091
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.45,721.424914819884
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.5,763.4534201887016
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.55,807.9270173965474
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.6,855.7681013348416
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.65,908.1910974843119
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.7,966.9121407946654
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.75,1034.5432783430738
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.8,1115.4291813591178
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.85,1217.7196360179134
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.9,1359.8425163893514
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.95,1601.5400930857684
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.975,1845.6802833967586
2026-02-07,3,wk inc flu hosp,2026-03-07,42,quantile,0.99,2176.6848817522023
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.01,67.11552495189564
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.025,79.32475910097129
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.05,91.56189566822846
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.1,108.00170086831565
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.15,120.71310325730875
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.2,131.86480806581844
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.25,142.24282915311932
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.3,152.25166680787186
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.35,162.14958352627022
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.4,172.1322030655132
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.45,182.3714855732684
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.5,193.0394862302303
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.55,204.32811902997685
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.6,216.4715133858978
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.65,229.77792417673655
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.7,244.68295406336
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.75,261.8496130598229
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.8,282.3806992581516
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.85,308.3448544886297
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.9,344.4195844336235
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.95,405.76913480084886
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.975,467.73868826873894
2026-02-07,3,wk inc flu hosp,2026-03-07,72,quantile,0.99,551.7568383724819
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.01,1.8411687515578863
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.025,2.8086463192700672
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.05,3.9004162964847104
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.1,5.552937597662322
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.15,6.972318404571257
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.2,8.31661279303888
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.25,9.64917114557539
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.3,11.00752418605914
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.35,12.420440941541141
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.4,13.9145926638598
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.45,15.518347146366384
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.5,17.264952465208246
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.55,19.19623910311767
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.6,21.367924895776607
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.65,23.858236030358533
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.7,26.78328682807399
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.75,30.327178800664434
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.8,34.80791602776279
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.85,40.84585607682561
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.9,49.90976124590709
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.95,67.07758124460345
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.975,86.5924043848349
2026-02-07,3,wk inc flu hosp,2026-03-07,44,quantile,0.99,116.41945576917625
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.01,63.67962744761529
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.025,75.27300086344975
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.05,86.8928692378732
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.1,102.50341435815149
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.15,114.57362553889816
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.2,125.162813729543
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.25,135.0173445144729
