reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.65,2.766652791443916
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.7,2.894966639103585
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.75,3.140854730351105
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.8,3.954683085737909
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.85,4.797030857174761
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.9,5.052160172841489
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.95,9.51154304680218
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.975,22.875716302620994
2025-09-13,0,wk inc flu hosp,2025-09-20,31,quantile,0.99,42.239978164865775
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.01,1.062867653219797
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.025,1.6585264773145667
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.05,2.282000558411507
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.1,3.532936246066879
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.15,3.7280073645542804
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.2,3.9625459704414503
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.25,4.415799483319718
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.3,4.817990166743675
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.35,5.050333241326138
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.4,5.43172873357735
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.45,5.779514394398226
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.5,6.291310477439212
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.55,6.4875124847198915
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.6,7.076495803610227
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.65,7.216858292503333
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.7,8.189716186956215
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.75,9.608418531135507
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.8,10.552060360393527
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.85,11.833499902598552
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.9,12.624908058906655
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.95,14.599040448797318
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.975,19.806957442007466
2025-09-13,0,wk inc flu hosp,2025-09-20,32,quantile,0.99,28.058496949347095
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.5,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.55,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.6,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.65,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.7,0.015472221104785142
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.75,0.09027446204553136
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.8,0.14176119451877803
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.85,0.5048517596949972
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.9,0.898069393686384
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.95,1.9375856479745877
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.975,2.716704807252863
2025-09-13,0,wk inc flu hosp,2025-09-20,33,quantile,0.99,3.440636561838249
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.01,2.527702031888034
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.025,4.278079287307061
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.05,7.3654880923767205
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.1,9.903189043021248
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.15,10.682769457114771
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.2,11.302555175042174
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.25,11.79082611105562
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.3,12.447764444986735
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.35,13.046250710083074
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.4,13.597655187895931
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.45,13.839190314856562
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.5,14.600405561431302
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.55,15.92669482129727
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.6,18.18157750650497
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.65,21.74510966502562
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.7,22.60329749957348
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.75,23.583445095680524
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.8,25.524864284298282
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.85,34.55916086877466
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.9,40.912457435860546
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.95,46.64920533238795
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.975,53.20949810702305
2025-09-13,0,wk inc flu hosp,2025-09-20,34,quantile,0.99,57.41950871007064
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.1,0.32449270018194715
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.15,0.6408983086995683
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.2,0.7066972341744013
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.25,0.7756433930935334
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.3,1.1739116194870054
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.35,1.59767695936801
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.4,1.7254036083581001
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.45,1.8209115660969408
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.5,1.9709235974258146
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.55,2.6106159793141277
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.6,2.7219093246412043
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.65,2.739205686500607
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.7,3.6682650911739203
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.75,4.149250749577643
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.8,5.602518563631528
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.85,6.1822757373088795
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.9,7.229764625249204
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.95,12.841582495140937
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.975,17.50207827582257
2025-09-13,0,wk inc flu hosp,2025-09-20,35,quantile,0.99,18.758599222523916
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.1,1.7956244800483512
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.15,7.012780729413349
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.2,12.151363805493713
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.25,14.884503547647196
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.3,15.363782163415937
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.35,16.111230050644295
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.4,18.664234034801705
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.45,18.780561000579272
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.5,20.531941718081715
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.55,21.22717492186723
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.6,22.297891316899644
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.65,23.541886453171507
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.7,25.272852548121733
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.75,27.985652074320765
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.8,31.68009870251847
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.85,34.37871493654723
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.9,38.76707389412601
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.95,45.89541541329583
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.975,50.8472974093776
2025-09-13,0,wk inc flu hosp,2025-09-20,36,quantile,0.99,53.77299748263349
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.01,1.0589536634532168
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.025,1.6345820356128455
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.05,2.629026262746504
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.1,3.85038809403668
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.15,4.893340584813018
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.2,7.70997632324822
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.25,8.378745764964892
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.3,10.122355018443882
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.35,13.86656835711517
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.4,14.709581936173844
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.45,15.325029911412097
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.5,16.242996428563792
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.55,18.103096348195354
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.6,19.59656631207764
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.65,20.769426074888766
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.7,22.619192514539392
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.75,30.005460107492958
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.8,33.88960838433553
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.85,42.181560893146255
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.9,63.83383445043204
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.95,75.30838546613215
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.975,85.12890988907292
2025-09-13,0,wk inc flu hosp,2025-09-20,37,quantile,0.99,97.55049827503368
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.25,0.08328439018000386
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.3,0.21579873032201527
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.35,0.24637729185981105
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.4,0.2732768413247397
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.45,0.2930763539849168
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.5,0.3810041896198267
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.55,0.47973652151920654
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.6,0.5327311592986582
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.65,0.5674191933144825
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.7,0.6327238177312084
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.75,0.6327238177312084
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.8,0.6786196149373335
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.85,0.938365327921283
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.9,1.1678419798796968
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.95,2.106760186674189
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.975,2.898320251980077
2025-09-13,0,wk inc flu hosp,2025-09-20,38,quantile,0.99,3.697070517865076
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.05,0.182943844827577
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.1,1.4859692476775577
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.15,2.662173802317858
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.2,3.0376886436860957
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.25,3.1729407645518823
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.3,3.247650266772022
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.35,3.2840639772584197
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.4,3.641792023128198
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.45,3.938449536714396
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.5,4.753662965544939
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.55,4.772979354371456
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.6,5.035869707083647
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.65,5.367476383364445
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.7,5.665410186726604
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.75,6.546437824305261
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.8,7.957712138129436
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.85,8.546030479473814
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.9,10.827211297365618
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.95,13.429048883785043
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.975,15.367874858445353
2025-09-13,0,wk inc flu hosp,2025-09-20,39,quantile,0.99,15.582776974101035
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.01,0.45721922541701454
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.025,0.6982590353743608
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.05,1.5398893806598732
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.1,4.981341473900439
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.15,7.811222126973907
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.2,9.668334008282029
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.25,10.142005576589366
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.3,10.21719073981512
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.35,10.9577401109907
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.4,12.45758420316156
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.45,12.637064929780554
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.5,13.532438384008008
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.55,14.608569649288015
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.6,15.361774401834435
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.65,16.585515581441307
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.7,18.91711212475871
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.75,19.956625203137744
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.8,21.168759968481346
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.85,25.949157211002767
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.9,30.005816107342994
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.95,32.38415790299859
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.975,37.33327648162316
2025-09-13,0,wk inc flu hosp,2025-09-20,40,quantile,0.99,43.89139088227127
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.01,0.2987217444186343
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.025,0.43976600522321496
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.05,0.7108116936490978
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.1,1.346471227573703
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.15,1.9192753327058745
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.2,2.263672501805166
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.25,2.8047763915871062
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.3,2.9924587181826285
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.35,3.06536804613191
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.4,3.2451130969798916
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.45,3.4641952196340964
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.5,3.5213524054807306
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.55,3.6507532807757506
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.6,3.914077943071847
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.65,4.310973042627632
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.7,4.802220891511579
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.75,5.656573036921634
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.8,6.662872247490393
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.85,7.609450195303844
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.9,9.552216789624987
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.95,19.49110342302485
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.975,26.010889454093146
2025-09-13,0,wk inc flu hosp,2025-09-20,41,quantile,0.99,26.91704806804543
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.01,3.146166900475877
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.025,10.667436428399643
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.05,29.810410984614638
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.1,50.94494008252538
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.15,63.06446933338445
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.2,66.37238713231437
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.25,68.15079360978127
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.3,77.84361275786011
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.35,85.81647464679044
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.4,89.81918026903222
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.45,91.4259328068648
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.5,95.70045551425389
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.55,105.09392914423323
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.6,106.3613972407541
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.65,108.0252512777854
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.7,113.08509083452576
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.75,127.98284404609318
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.8,130.87473186418478
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.85,160.69606790978696
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.9,189.90231487625525
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.95,231.1701835000775
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.975,244.2974612469103
2025-09-13,0,wk inc flu hosp,2025-09-20,42,quantile,0.99,248.13132286573475
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.01,42.79180153178671
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.025,46.54770395022754
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.05,51.77837781552071
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.1,63.346237974980276
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.15,68.16667089075295
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.2,69.11465094876334
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.25,69.5633468444186
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.3,72.35696621348754
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.35,76.28696074562345
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.4,82.12626259793957
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.45,85.11126447053773
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.5,87.62795045207436
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.55,89.77293542087126
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.6,98.10291388933447
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.65,110.3563465450677
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.7,123.39583464391394
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.75,127.23037008466383
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.8,131.7903224187723
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.85,135.30069770041473
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.9,141.27922642209282
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.95,154.56628992221962
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.975,172.3238677990794
2025-09-13,0,wk inc flu hosp,2025-09-20,72,quantile,0.99,196.66448364397235
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.45,0.04639049647859831
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.5,0.09854906523125041
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.55,0.10326815470505536
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.6,0.19484545197803577
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.65,0.2111834240762378
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.7,0.300292174046821
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.75,0.3390133812107281
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.8,0.4497245669784433
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.85,0.569518286177869
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.9,1.1465630229849746
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.95,1.5073009830099233
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.975,1.8539888824450772
2025-09-13,0,wk inc flu hosp,2025-09-20,44,quantile,0.99,2.301653303185175
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.01,2.3671894539965392
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.025,4.0593115006372225
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.05,5.876979556839231
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.1,6.345829377165653
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.15,7.629596798767106
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.2,8.025047076343975
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.25,9.364844524450202
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.3,9.639530006360163
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.35,9.888074046895577
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.4,10.206837792472573
2025-09-13,0,wk inc flu hosp,2025-09-20,45,quantile,0.45,10.470882575005536
