reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.55,110.58373188712216
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.6,122.58434448363693
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.65,136.34590069890206
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.7,152.51013718447703
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.75,172.09455344812946
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.8,196.85673053194895
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.85,230.22538157442844
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.9,280.31849353313106
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.95,375.2030822271636
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.975,483.06413085970723
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.99,647.929781336615
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.01,29.941131678085142
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.025,35.487114356217766
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.05,41.04577156626805
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.1,48.513469683799926
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.15,54.28755973755376
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.2,59.353165077289624
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.25,64.06732851135098
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.3,68.61379224394322
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.35,73.10987070386795
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.4,77.64442499048728
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.45,82.29556712857263
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.5,87.14145231116596
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.55,92.26925649632314
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.6,97.7853317824024
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.65,103.82970138438073
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.7,110.60023560126452
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.75,118.39810336867077
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.8,127.72424512571122
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.85,139.51833093014147
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.9,155.90509401047726
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.95,183.77281605540307
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.975,211.92217136370073
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.99,250.08698984737134
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.01,46.989903585588706
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.025,55.59176006517695
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.05,64.21327482911786
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.1,75.79572489575408
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.15,84.7513774509712
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.2,92.60816544391808
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.25,99.91986467460741
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.3,106.97146053905382
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.35,113.94490850630619
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.4,120.97803273985221
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.45,128.19198551610694
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.5,135.70798606576358
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.55,143.66124488679648
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.6,152.21671479991812
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.65,161.59157275445287
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.7,172.09271691658813
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.75,184.18726233349176
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.8,198.65217099948282
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.85,216.9448775017356
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.9,242.36085738530872
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.95,285.5838819339939
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.975,329.2437215706444
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.99,388.4376120349054
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.01,92.6631329791683
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.025,109.45159820036822
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.05,126.27843100232778
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.1,148.8841976274081
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.15,166.36317577743768
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.2,181.69747161031162
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.25,195.96790364246502
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.3,209.73068522399205
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.35,223.3409435383307
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.4,237.06767356125684
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.45,251.1473313164079
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.5,265.81650350381346
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.55,281.33908394083375
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.6,298.0370153034761
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.65,316.33416744695506
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.7,336.82952144026575
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.75,360.4347577726475
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.8,388.666293214221
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.85,424.368640450941
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.9,473.97366412816814
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.95,558.3331563043743
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.975,643.5451917576977
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.99,759.0754349935548
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,38.53756487768141
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,45.62439842431839
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,52.72742789207431
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,62.2698907173102
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,69.64820714364704
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,76.1211992063902
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,82.14510759336778
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,87.95472395328612
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,93.69995640482978
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,99.49435449485061
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,105.43773225986352
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,111.62995889817618
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,118.18243062933445
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,125.23104755655572
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,132.954735809761
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,141.60634036778703
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,151.5707045018815
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,163.48794588186
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,178.55880487684232
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,199.4983333712981
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,235.10859739809322
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,271.07874139108117
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,319.8469636572309
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.01,179.9313412090685
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.025,212.36202586264602
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.05,244.8668261007122
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.1,288.53493269121736
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.15,322.29949788414365
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.2,351.9211283303042
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.25,379.4876673204597
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.3,406.0735656468266
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.35,432.36483108594933
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.4,458.8810877438939
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.45,486.07910344523424
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.5,514.4158984452943
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.55,544.4012428189485
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.6,576.6570410264651
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.65,612.0020927274618
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.7,651.5934641520018
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.75,697.1922705695147
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.8,751.727810961606
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.85,820.6948993387193
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.9,916.5181243276215
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.95,1079.4773973913532
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.975,1244.083548940368
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.99,1467.2561163530193
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.01,37.1236303048366
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.025,48.78687499232656
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.05,61.63441046680079
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.1,80.61285091912711
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.15,96.56898097983198
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.2,111.44719078358949
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.25,126.00696303782327
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.3,140.68192111978465
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.35,155.78991763970654
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.4,171.6129343310145
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.45,188.44012776108946
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.5,206.60132223781562
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.55,226.50358915109246
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.6,248.68180491179803
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.65,273.87933946063157
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.7,303.19060282540886
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.75,338.33815882247717
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.8,382.2759955545205
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.85,440.72142172723943
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.9,527.0823854272278
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.95,687.0931531675144
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.975,864.6560388964344
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.99,1129.4880634471383
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.01,4.459651919139703
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.025,6.319134528012963
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.05,8.4176003911051
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.1,11.594017619176487
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.15,14.322409178195954
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.2,16.90654164720151
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.25,19.468175393104776
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.3,22.07945031815404
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.35,24.795669753103606
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.4,27.66810863112272
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.45,30.75130704048218
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.5,34.109190985476666
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.55,37.82219053480442
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.6,41.99744037932376
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.65,46.78535713368594
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.7,52.40921359314535
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.75,59.22301783039867
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.8,67.83826681559805
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.85,79.44787717905128
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.9,96.87625592787427
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.95,129.88846844881155
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.975,167.41544405788147
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.99,224.77543585395998
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.01,183.39901899434292
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.025,216.45126077551893
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.05,249.5790386190519
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.1,294.0840755176893
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.15,328.4957626070574
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.2,358.6851126598673
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.25,386.77998396787484
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.3,413.8754199365973
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.35,440.6705761693259
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.4,467.6950357375398
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.45,495.4143207459047
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.5,524.2942105678511
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.55,554.8542453841532
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.6,587.7282488961961
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.65,623.7507136411898
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.7,664.1008818460998
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.75,710.5736218065377
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.8,766.1543746016426
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.85,836.4432662588412
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.9,934.1030114790472
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.95,1100.185514865018
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.975,1267.9464603332713
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.99,1495.3962886622899
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.01,33.16464374996682
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.025,39.28841854958378
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.05,45.426188340469004
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.1,53.671886929395455
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.15,60.0475338100313
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.2,65.64088455138712
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.25,70.84617943133813
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.3,75.86630330276631
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.35,80.83079265801585
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.4,85.83776633238088
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.45,90.97347422540192
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.5,96.32421390225106
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.55,101.9862434953563
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.6,108.07699508801288
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.65,114.75107980777057
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.7,122.22698249689645
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.75,130.8372485031485
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.8,141.13500729251592
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.85,154.15782572259593
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.9,172.25179619140422
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.95,203.02283603873892
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.975,234.10485029422864
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.99,276.24575971029464
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.01,26.103546031014286
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.025,30.96166816978662
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.05,35.830892835862294
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.1,42.372382713480434
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.15,47.430320386457744
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.2,51.8676457218373
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.25,55.99711800365768
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.3,59.97969014538475
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.35,63.91812622992953
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.4,67.89026603774944
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.45,71.96453346752395
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.5,76.20939023210228
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.55,80.70119997637458
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.6,85.53312409544874
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.65,90.82781891915863
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.7,96.75861316776847
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.75,103.58932221152824
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.8,111.75875554168475
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.85,122.09003724204078
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.9,136.44437282575765
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.95,160.85569995763268
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.975,185.51372976984538
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.99,218.9450187511115
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.01,178.85567604346926
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.025,211.09355519665493
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.05,243.4051093055695
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.1,286.8136021619743
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.15,320.3774317257557
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.2,349.8229569388136
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.25,377.22560853649367
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.3,403.6534495327444
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.35,429.78840928041865
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.4,456.14702263887494
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.45,483.1833418764194
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.5,511.3516701913678
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.55,541.1587469956462
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.6,573.222779430088
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.65,608.3576992620729
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.7,647.7136937816772
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.75,693.0414081521823
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.8,747.2527262138864
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.85,815.8097944472019
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.9,911.0633353532518
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.95,1073.0537900117547
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.975,1236.6813322049697
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.99,1458.527103745336
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.01,92.82198564665332
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.025,109.6389241037844
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.05,126.49429521308961
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.1,149.13840121690646
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.15,166.6470237127499
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.2,182.00732651036628
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.25,196.3019611943248
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.3,210.08808445252546
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.35,223.72142576408643
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.4,237.47143632024515
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.45,251.57497317403988
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.5,266.2690242765281
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.55,281.8179310089673
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.6,298.54418206212256
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.65,316.8723661744554
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.7,337.40248028681543
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.75,361.04775109849277
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.8,389.32716722235233
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.85,425.09006563768054
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.9,474.77921943186135
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.95,559.2817853013514
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.975,644.6383403613017
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.99,760.3645228822273
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.01,3.370341284275109
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.858820005799965
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.05,6.538600154951764
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.1,9.081259068156589
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.15,11.265282447195966
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.2,13.3338293640361
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.25,15.384366564259885
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.3,17.474640606716928
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.35,19.648920714338413
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.4,21.94825146195222
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.45,24.416291120644377
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.5,27.104211206501212
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.55,30.076394419250082
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.6,33.41859999003321
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.65,37.25123348898164
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.7,41.75302044319386
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.75,47.207337429972064
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.8,54.103675890084986
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.85,63.39694242183547
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.9,77.34802004389478
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.95,103.7736544324895
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.975,133.81327071965273
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.99,179.72883469800615
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,75.11050778782634
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,88.75278701040989
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,102.42624366600603
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,120.7956524402206
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,134.9990413329128
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,147.4596649025767
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,159.05579449777636
