reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,156.7818851924558
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,173.75100970637462
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,193.21014534525565
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,216.06672112408017
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,243.75950251653498
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,278.7737455794251
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,325.9577215998182
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,396.79043138066527
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,530.959210367723
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,683.4769517572466
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,916.6003393284294
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,30.014632149774556
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,40.250092995316145
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,51.71690448492431
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,68.9465611082553
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,83.65060268205983
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,97.5116256916681
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,111.19856395380313
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,125.10313280507246
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,139.5214846824362
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,154.72456488906826
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,170.99747483919776
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,188.6717502724661
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,208.1622152305114
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,230.01925426504238
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,255.01332730522535
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,284.285322031061
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,319.64022554008204
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,364.18910939527285
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,423.98661216318885
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,513.3265413111902
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,681.4257456487945
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,871.1282847897015
2026-01-03,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,1158.9483971852383
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,64.47129903788192
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,76.2065740807179
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,87.96866837754821
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,103.77028486864273
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,115.98823411866098
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,126.7070328186012
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,136.6821819862538
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,146.30247932050605
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,155.81616163859667
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,165.41125863736087
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,175.25305501890568
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,185.5069268292093
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,196.35733801348778
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,208.02932914580163
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,220.81918873542014
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,235.14560946791622
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,251.64586349124647
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,271.3799385793061
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,296.33617245640124
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,331.01049132287864
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,389.97846904556116
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,449.54238151934055
2026-01-03,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,530.2989701815662
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,455.6830197738571
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,537.5402751391158
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,619.5846032840841
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,729.8058764603812
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,815.0299370936309
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,889.7969484493163
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,959.3767690962603
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,1026.4813859633653
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,1092.8423293697408
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,1159.7711659257911
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,1228.4208087093066
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,1299.9448079504705
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,1375.6298580142736
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,1457.0456880865406
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,1546.259004237348
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,1646.1903203837028
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,1761.2848113308
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,1898.9362270823742
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,2073.0138521892177
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,2314.878193988549
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,2726.19849054736
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,3141.67562049299
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,3704.9783702301183
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,50.52678772107667
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,67.83378862721193
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,87.30181143489605
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,116.67394652380446
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,141.83085644791393
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,165.60775527533534
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,189.13691401198255
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,213.08565921788355
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,237.96240852100394
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,264.2357656708938
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,292.40180294689316
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,323.039946187487
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,356.8774420285182
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,394.88132641009076
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,438.4075510665945
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,489.46669967895815
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,551.2435623340988
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,629.234088153122
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,734.1484779724783
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,891.3121032908372
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,1188.1249456712017
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,1524.441048928101
2026-01-03,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,2036.8116193383257
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,890.6204506993472
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,1050.4372158550232
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,1210.6192188429288
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,1425.8134279789958
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,1592.2034886164035
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,1738.1773774538085
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,1874.023880079478
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,2005.0378353710123
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,2134.5998547737177
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,2265.2706194639372
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,2399.301058058517
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,2538.943343140203
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,2686.7095957206193
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,2845.664529361556
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,3019.8431471567924
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,3214.947412661372
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,3439.6560123857034
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,3708.4043827818673
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,4048.270687930007
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,4520.482668900984
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,5323.537681502862
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,6134.708427550815
2026-01-03,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,7234.491493383877
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,474.35463668701317
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,559.5586495351739
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,644.957383687571
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,759.6850853915748
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,848.3935563116698
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,926.2174384799952
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,998.6420501521214
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,1068.4902586243338
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,1137.5643883319935
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,1207.229629664461
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,1278.686032883067
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,1353.134311451693
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,1431.9137666053641
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,1516.658306360178
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,1609.5191346596635
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,1713.5361714742317
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,1833.3363338624154
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,1976.615667428275
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,2157.810506419612
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,2409.5635415565366
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,2837.700787012977
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,3270.164819187559
2026-01-03,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,3856.4983642330544
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,17.538225567896927
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,23.85209272328991
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,30.97742717291213
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,41.76294285902473
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,51.027189152986196
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,59.80160443266624
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,68.49962563524092
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,77.36620359271403
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,86.58912062848604
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,96.34248067106121
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,106.81147449265924
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,118.21316274052789
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,130.82064559897333
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,144.99769877063122
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,161.25506168602385
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,180.35085686249693
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,203.48711832187587
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,232.74018339167665
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,272.1605993322027
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,331.3386376248969
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,443.4315702370918
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,570.8543838073297
2026-01-03,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,765.6201988182974
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,709.0998707358877
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,836.3803342890285
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,963.9516787178275
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,1135.3355674238076
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,1267.8511018731188
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,1384.106891556894
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,1492.29707929737
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,1596.6385540180822
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,1699.823685267572
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,1803.8918378572812
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,1910.6356850245757
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,2021.848890719883
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,2139.5321457127206
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,2266.126233749539
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,2404.84469168121
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,2560.22864861732
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,2739.1899403781067
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,2953.2251645916267
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,3223.8997763772604
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,3599.976465044978
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,4239.541495428839
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,4885.5700173874675
2026-01-03,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,5761.453710132547
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,93.28598482186862
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,110.18609190434881
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,127.12482170872704
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,149.88091475307434
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,167.4761266164443
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,182.91239420824013
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,197.27772339581253
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,211.13202630057611
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,224.83279167143826
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,238.65080327781232
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,252.82408955571776
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,267.5908104865531
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,283.21661475904784
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,300.0255859405356
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,318.44441258460245
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,339.0760589332454
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,362.83826807317
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,391.2575408166332
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,427.19730561624914
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,477.1321984684849
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,562.0526740698652
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,647.8313622884144
2026-01-03,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,764.1298717844135
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,74.15278673491962
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,87.62340111908793
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,101.12480062139876
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,119.26306168652751
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,133.28772513170236
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,145.59155298587473
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,157.04176504920724
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,168.08465200138534
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,179.00515837321632
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,190.01911852133804
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,201.31625841958237
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,213.08640889301464
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,225.54131126552525
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,238.9392837088567
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,253.62042803061541
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,270.0653505815036
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,289.00555934335887
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,311.6577864764379
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,340.30439269677447
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,380.1061337534657
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,447.7939285445559
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,516.1657812039831
2026-01-03,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,608.8641509378764
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,1162.8531925689167
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,1371.4657835055398
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,1580.5551279943654
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,1861.4532019774254
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,2078.6460704594006
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,2269.1892286180746
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,2446.5128708205343
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,2617.528475069556
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,2786.648833176237
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,2957.2164626432914
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,3132.169553655687
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,3314.4479201763975
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,3507.330692980417
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,3714.8183149248043
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,3942.17777066544
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,4196.851967643775
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,4490.169399945517
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,4840.972983059763
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,5284.608482876987
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,5900.997913145544
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,6949.2445516026
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,8008.084848239958
2026-01-03,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,9443.65760938411
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,121.96577409905441
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,144.00653396045098
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,166.09766475348684
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,195.77567683507945
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,218.72297755324863
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,238.85462911536996
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,257.58958561049343
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,275.65807250709423
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,293.52631902072477
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,311.5474755785911
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,330.03197379943293
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,349.2904168606728
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,369.6692581266121
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,391.5911604861762
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,415.612602066947
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,442.51995599650354
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,473.5101232701951
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,510.57393374886107
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,557.4458098593144
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,622.5698340260996
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,733.3213103872143
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,845.1920493726852
2026-01-03,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,996.8660895151269
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,30.400970909646006
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,41.09570383782753
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,53.16493655663208
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,71.43395544861919
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,87.12617288756599
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,101.9886893162851
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,116.72180412993889
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,131.7404266942292
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,147.36263150140354
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,163.8833238187939
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,181.6161882193987
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,200.92889183688223
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,222.28402402903654
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,246.29776434688534
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,273.8352259988428
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,306.1805505974312
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,345.3697966560585
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,394.91995615409473
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,461.69202465530424
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,561.9304254604059
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,751.7983959851729
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,967.6327496876363
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,1297.535560438534
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,247.6030858270845
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,292.1634600910893
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,336.82567057036016
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,396.8264751743638
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,443.2196265348674
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,483.920307173916
