reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,17.140743010532873
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,18.18401908671843
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,19.325422586379453
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,20.6018620464902
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,22.069417484079143
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,23.82123176818049
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,26.031778017147616
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,29.094947237108617
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,34.28498427104036
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,39.50612514882352
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,46.55576522409341
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,15.051357416143984
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,17.73549012909119
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,20.40033619788399
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,23.946466055078538
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,26.665334969445308
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,29.0360217358439
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,31.23111931097108
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,33.33877109205172
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,35.4146609970143
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,37.5003992634703
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,39.632012561777906
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,41.84502371243756
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,44.17856589378386
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,46.67992259916821
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,49.41090612019836
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,52.45840863082716
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,55.954151644820136
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,60.116484501963306
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,65.35365373116763
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,72.58541497887354
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,84.77884197449403
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,96.97961218367024
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,113.36391386270225
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,5.597511346546914
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,6.7192912486349
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,7.835494307714992
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,9.324154455026479
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,10.467792951993179
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,11.466410548848172
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,12.392160132328582
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,13.281955129177732
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,14.15917221078526
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,15.041334629474887
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,15.94366794584003
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,16.881236581658158
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,17.870685067204203
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,18.932170799662234
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,20.092089808290872
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,21.387594611329558
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,22.875059626667927
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,24.648009941303595
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,26.881443537368472
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,29.969957208801745
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,35.18797212172271
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,40.42072262732323
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,47.463519787135894
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,164.19437864928895
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,184.8910315782464
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,204.75367175640875
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,230.30209589763643
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,249.30853566890028
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,265.5220259520813
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,280.2662142488213
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,294.2008048711851
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,307.7287955711669
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,321.1383258803977
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,334.6663057689177
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,348.534342079307
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,362.9753356028599
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,378.2602322586553
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,394.733271549174
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,412.8683034625412
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,433.37231385612824
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,457.40209962526717
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,487.0946467379843
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,527.2021151545582
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,592.7889479681112
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,656.2358830629636
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,738.5787755719731
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,15.966471623932163
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,18.865856586982943
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,21.752788516669305
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,25.605662187728143
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,28.567356096064316
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,31.15462242750824
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,33.55396602751552
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,35.860854421229654
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,38.13579095776517
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,40.42417286233243
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,42.76548741913847
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,45.19884502880519
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,47.76749712747909
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,50.523859971536965
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,53.536607789501495
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,56.90243648737316
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,60.76811311025705
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,65.37718377217324
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,71.18546274685879
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,79.22101712544556
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,92.80534963579898
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,106.43726416479191
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,124.79712089253493
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,520.5049631307202
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,581.0951734592229
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,638.8073232951841
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,712.4823478799239
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,766.9258293877307
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,813.1436309735857
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,855.0050265564074
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,894.4290790336102
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,932.5803534174219
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,970.2841358867013
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,1008.2116654584411
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,1046.9835638085417
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,1087.2450011256612
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,1129.7397181054782
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,1175.406022248193
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,1225.5287957792889
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,1282.017641182601
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,1347.9874614624161
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,1429.1765977692205
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,1538.3086504190371
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,1715.5629557918476
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,1885.7525450969708
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,2104.961836719011
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,211.77586551587945
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,236.49688517222506
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,260.0436459900137
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,290.103316043417
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,312.3164486471381
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,331.1734748116357
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,348.25307195173997
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,364.33822450258464
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,379.9040790992831
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,395.2873554155095
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,410.76192133921523
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,426.5809927045408
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,443.00780122547167
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,460.34579573074444
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,478.97780899202945
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,499.42807749208606
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,522.4757257839195
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,549.3916452867728
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,582.5170994424922
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,627.0433620856892
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,699.3637442651816
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,768.8016973554049
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,858.2398619972072
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,2.4783838378942686
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,3.097011096113902
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,3.7163730461258937
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,4.547531997653367
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,5.189566154273175
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,5.752423953957046
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,6.275926461133627
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,6.7805479792803265
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,7.279344445731479
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,7.782189494474595
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,8.29774712057012
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,8.834671529635447
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,9.402602140236672
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,10.013285941583804
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,10.682176617943181
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,11.431099243059784
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,12.293257513319126
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,13.323858329295495
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,14.626420606078769
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,16.434917750223953
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,19.50744568970643
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,22.607640259398764
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,26.806236632692762
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,109.89238302046418
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,124.76327439291767
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,139.1385676665623
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,157.7632897453011
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,171.70839749982608
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,183.66001141467902
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,194.5704516910112
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,204.9166628105847
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,214.99193918758567
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,225.00784721439078
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,235.1402002120563
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,245.55531103966493
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,256.4297868269626
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,267.97084393800293
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,280.4434725226998
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,294.21419282996055
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,309.8318300451107
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,328.19699796484264
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,350.97779773231423
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,381.8940651166186
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,432.7815236309895
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,482.3646523224531
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,547.1848233944776
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,11.845342750087186
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,13.792096300051378
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,15.70080368452194
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,18.209051044924827
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,20.11087118663524
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,21.755786524644996
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,23.26875379923727
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,24.712984680964176
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,26.127890830591717
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,27.54242389034756
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,28.9811645484125
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,30.467883011326524
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,32.02832548800927
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,33.69318741178834
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,35.50219869278844
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,37.510801974210985
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,39.80257558365662
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,42.51542233629653
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,45.90605387433848
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,50.55005621561706
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,58.29221610647762
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,65.94302424268919
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,76.08845769863257
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,17.00832557878519
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,20.02082857458643
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,23.01183352471232
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,26.99218290053509
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,30.044108441222487
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,32.705285193868164
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,35.1694219911059
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,37.53544997419376
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,39.86587150069157
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,42.2073951800155
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,44.6004650872877
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,47.08496272359406
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,49.70482583244541
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,52.513145851450524
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,55.57933026315863
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,59.000950856362884
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,62.92592175506683
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,67.59943853998517
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,73.4799498593163
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,81.60033339826568
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,95.2926732666964
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,108.99393444104138
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,127.39414914028924
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,398.36209538472303
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,444.7613342554883
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,488.95658975082165
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,545.3760186648807
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,587.0681681019074
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,622.4611928865547
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,654.5181354616042
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,684.7085906230183
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,713.9243679534011
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,742.7974614719509
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,771.8418977733929
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,801.5329413143504
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,832.3646555009999
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,864.9065878231025
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,899.8772826395568
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,938.2606869770816
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,981.5191509631196
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,1032.0380290595822
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,1094.2116724383768
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,1177.7836579439913
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,1313.5228278738189
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,1443.8519250113332
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,1611.7197080990177
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,157.49636533349823
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,177.3543645314651
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,196.41219753512894
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,220.92550035355072
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,239.16191789153316
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,254.71856586480615
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,268.86545660532613
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,282.2355638449548
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,295.2155571928494
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,308.0819026097264
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,321.0619128803081
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,334.368218475653
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,348.22428721129984
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,362.890091959056
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,378.69593167015597
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,396.0964678189256
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,415.7700578589486
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,438.82665702495456
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,467.3167212810575
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,505.79999271987145
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,568.7309658057947
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,629.6088570301915
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,708.6177992907096
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,10.465931709097392
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,12.499257774325804
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,14.534177597982941
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,17.263854040228804
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,19.371654963002083
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,21.219038388442048
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,22.936883131674215
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,24.592459248736375
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,26.228643446707558
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,27.87784256394247
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,29.56847479841558
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,31.328908643748594
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,33.19072560826671
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,35.1923967062848
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,37.38451725079317
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,39.83852684643611
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,42.66309215558848
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,46.03886441096009
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,50.3045374071966
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,56.22550847119829
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,66.28121443851349
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,76.42339257226608
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,90.15337162409442
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,48.369582315181546
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,55.95500243217676
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,63.404703007789905
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,73.21093154977822
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,80.65740593600958
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,87.1049838025775
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,93.04067505639182
